539.0000,765.0000,8.0000,20.0000,0.9900,1,-1,-1
1334.0000,802.0000,11.0000,16.0000,0.9900,1,-1,-1
714.0000,749.0000,8.0000,18.0000,0.9900,1,-1,-1
1343.0000,691.0000,24.0000,23.0000,0.9900,5,-1,-1
1334.0000,728.0000,9.0000,16.0000,0.9900,1,-1,-1
1173.0000,744.0000,27.0000,17.0000,0.9900,4,-1,-1
1113.0000,740.0000,35.0000,15.0000,0.9900,4,-1,-1
1332.0000,779.0000,8.0000,23.0000,0.9900,1,-1,-1
1310.0000,679.0000,44.0000,24.0000,0.9900,9,-1,-1
1370.0000,691.0000,27.0000,25.0000,0.9900,9,-1,-1
1157.0000,783.0000,60.0000,17.0000,0.9900,4,-1,-1
1315.0000,695.0000,25.0000,17.0000,0.9900,4,-1,-1
1154.0000,740.0000,19.0000,17.0000,0.9900,4,-1,-1
