864.0000,15.0000,38.0000,39.0000,0.9900,5,-1,-1
323.0000,730.0000,123.0000,61.0000,0.9900,4,-1,-1
930.0000,354.0000,150.0000,137.0000,0.9900,6,-1,-1
1148.0000,228.0000,52.0000,40.0000,0.9900,4,-1,-1
1195.0000,195.0000,55.0000,45.0000,0.9900,4,-1,-1
1198.0000,228.0000,106.0000,92.0000,0.9900,6,-1,-1
1091.0000,252.0000,60.0000,51.0000,0.9900,4,-1,-1
1285.0000,174.0000,104.0000,86.0000,0.9900,6,-1,-1
930.0000,357.0000,156.0000,134.0000,0.9900,9,-1,-1
1036.0000,289.0000,63.0000,43.0000,0.9900,4,-1,-1
973.0000,329.0000,63.0000,42.0000,0.9900,4,-1,-1
911.0000,362.0000,62.0000,50.0000,0.9900,4,-1,-1
1066.0000,272.0000,162.0000,122.0000,0.9900,9,-1,-1
785.0000,160.0000,74.0000,48.0000,0.9900,4,-1,-1
1211.0000,533.0000,101.0000,83.0000,0.9900,4,-1,-1
1050.0000,682.0000,104.0000,104.0000,0.9900,6,-1,-1
818.0000,457.0000,142.0000,102.0000,0.9900,9,-1,-1
1184.0000,23.0000,52.0000,34.0000,0.9900,4,-1,-1
481.0000,97.0000,36.0000,26.0000,0.9900,4,-1,-1
1083.0000,26.0000,52.0000,26.0000,0.9900,4,-1,-1
599.0000,212.0000,87.0000,54.0000,0.9900,4,-1,-1
831.0000,232.0000,82.0000,60.0000,0.9900,4,-1,-1
293.0000,472.0000,123.0000,87.0000,0.9900,4,-1,-1
681.0000,659.0000,90.0000,83.0000,0.9900,4,-1,-1
