952.0000,485.0000,54.0000,84.0000,0.9900,9,-1,-1
1370.0000,2.0000,30.0000,40.0000,0.9900,6,-1,-1
1370.0000,2.0000,30.0000,40.0000,0.9900,9,-1,-1
946.0000,269.0000,55.0000,59.0000,0.9900,4,-1,-1
3.0000,-2.0000,54.0000,19.0000,0.9900,6,-1,-1
1258.0000,102.0000,131.0000,126.0000,0.9900,9,-1,-1
1258.0000,102.0000,128.0000,123.0000,0.9900,6,-1,-1
949.0000,271.0000,52.0000,55.0000,0.9900,5,-1,-1
804.0000,289.0000,60.0000,57.0000,0.9900,4,-1,-1
949.0000,411.0000,106.0000,155.0000,0.9900,9,-1,-1
30.0000,748.0000,194.0000,40.0000,0.9900,9,-1,-1
1072.0000,51.0000,49.0000,46.0000,0.9900,4,-1,-1
1181.0000,188.0000,47.0000,44.0000,0.9900,4,-1,-1
197.0000,63.0000,52.0000,40.0000,0.9900,5,-1,-1
314.0000,365.0000,148.0000,103.0000,0.9900,9,-1,-1
648.0000,526.0000,68.0000,56.0000,0.9900,4,-1,-1
25.0000,88.0000,60.0000,43.0000,0.9900,4,-1,-1
946.0000,155.0000,52.0000,50.0000,0.9900,4,-1,-1
358.0000,633.0000,58.0000,47.0000,0.9900,4,-1,-1
167.0000,163.0000,145.0000,89.0000,0.9900,9,-1,-1
798.0000,405.0000,63.0000,55.0000,0.9900,4,-1,-1
1077.0000,289.0000,52.0000,53.0000,0.9900,4,-1,-1
1135.0000,43.0000,49.0000,46.0000,0.9900,4,-1,-1
55.0000,457.0000,52.0000,45.0000,0.9900,4,-1,-1
618.0000,442.0000,66.0000,55.0000,0.9900,4,-1,-1
900.0000,255.0000,52.0000,53.0000,0.9900,4,-1,-1
705.0000,425.0000,61.0000,54.0000,0.9900,4,-1,-1
