667.0000,771.0000,36.0000,17.0000,0.9900,4,-1,-1
238.0000,300.0000,8.0000,12.0000,0.9900,1,-1,-1
98.0000,408.0000,58.0000,66.0000,0.9900,6,-1,-1
41.0000,469.0000,63.0000,40.0000,0.9900,4,-1,-1
46.0000,357.0000,50.0000,23.0000,0.9900,4,-1,-1
191.0000,180.0000,9.0000,15.0000,0.9900,10,-1,-1
867.0000,394.0000,54.0000,32.0000,0.9900,4,-1,-1
1168.0000,403.0000,57.0000,25.0000,0.9900,4,-1,-1
5.0000,465.0000,44.0000,23.0000,0.9900,4,-1,-1
287.0000,255.0000,8.0000,14.0000,0.9900,1,-1,-1
1375.0000,359.0000,25.0000,89.0000,0.9900,6,-1,-1
410.0000,345.0000,44.0000,27.0000,0.9900,4,-1,-1
232.0000,300.0000,11.0000,12.0000,0.9900,1,-1,-1
314.0000,429.0000,47.0000,36.0000,0.9900,4,-1,-1
183.0000,419.0000,38.0000,43.0000,0.9900,4,-1,-1
509.0000,657.0000,46.0000,68.0000,0.9900,5,-1,-1
599.0000,352.0000,55.0000,30.0000,0.9900,5,-1,-1
180.0000,457.0000,41.0000,39.0000,0.9900,4,-1,-1
541.0000,730.0000,77.0000,58.0000,0.9900,6,-1,-1
38.0000,486.0000,60.0000,30.0000,0.9900,4,-1,-1
262.0000,417.0000,39.0000,46.0000,0.9900,4,-1,-1
626.0000,762.0000,47.0000,26.0000,0.9900,4,-1,-1
-8.0000,506.0000,96.0000,65.0000,0.9900,9,-1,-1
506.0000,653.0000,49.0000,70.0000,0.9900,6,-1,-1
697.0000,768.0000,39.0000,20.0000,0.9900,4,-1,-1
369.0000,479.0000,38.0000,43.0000,0.9900,4,-1,-1
290.0000,459.0000,41.0000,49.0000,0.9900,4,-1,-1
345.0000,476.0000,35.0000,40.0000,0.9900,4,-1,-1
859.0000,386.0000,52.0000,22.0000,0.9900,4,-1,-1
424.0000,445.0000,33.0000,38.0000,0.9900,4,-1,-1
153.0000,420.0000,47.0000,40.0000,0.9900,4,-1,-1
347.0000,434.0000,36.0000,37.0000,0.9900,4,-1,-1
766.0000,662.0000,30.0000,61.0000,0.9900,4,-1,-1
375.0000,434.0000,30.0000,38.0000,0.9900,4,-1,-1
1334.0000,54.0000,25.0000,17.0000,0.9900,4,-1,-1
219.0000,414.0000,38.0000,40.0000,0.9900,4,-1,-1
396.0000,439.0000,33.0000,40.0000,0.9900,4,-1,-1
202.0000,460.0000,44.0000,43.0000,0.9900,4,-1,-1
760.0000,720.0000,69.0000,40.0000,0.9900,4,-1,-1
262.0000,462.0000,39.0000,46.0000,0.9900,4,-1,-1
191.0000,332.0000,52.0000,24.0000,0.9900,4,-1,-1
293.0000,505.0000,60.0000,31.0000,0.9900,4,-1,-1
711.0000,663.0000,38.0000,71.0000,0.9900,4,-1,-1
301.0000,389.0000,60.0000,25.0000,0.9900,4,-1,-1
342.0000,343.0000,52.0000,26.0000,0.9900,4,-1,-1
260.0000,343.0000,87.0000,46.0000,0.9900,6,-1,-1
782.0000,379.0000,55.0000,24.0000,0.9900,4,-1,-1
79.0000,336.0000,50.0000,24.0000,0.9900,4,-1,-1
235.0000,459.0000,44.0000,47.0000,0.9900,4,-1,-1
793.0000,397.0000,57.0000,25.0000,0.9900,4,-1,-1
410.0000,359.0000,90.0000,41.0000,0.9900,9,-1,-1
697.0000,396.0000,52.0000,23.0000,0.9900,4,-1,-1
142.0000,460.0000,49.0000,43.0000,0.9900,4,-1,-1
552.0000,379.0000,55.0000,26.0000,0.9900,4,-1,-1
755.0000,753.0000,84.0000,37.0000,0.9900,4,-1,-1
295.0000,683.0000,60.0000,70.0000,0.9900,4,-1,-1
470.0000,402.0000,55.0000,26.0000,0.9900,4,-1,-1
514.0000,356.0000,52.0000,21.0000,0.9900,4,-1,-1
457.0000,446.0000,46.0000,36.0000,0.9900,4,-1,-1
396.0000,643.0000,102.0000,137.0000,0.9900,6,-1,-1
700.0000,365.0000,52.0000,26.0000,0.9900,4,-1,-1
