804.0000,120.0000,19.0000,14.0000,0.9900,5,-1,-1
752.0000,94.0000,19.0000,12.0000,0.9900,4,-1,-1
943.0000,165.0000,25.0000,30.0000,0.9900,4,-1,-1
593.0000,25.0000,14.0000,18.0000,0.9900,4,-1,-1
725.0000,114.0000,21.0000,12.0000,0.9900,4,-1,-1
741.0000,148.0000,19.0000,15.0000,0.9900,4,-1,-1
591.0000,0.0000,8.0000,3.0000,0.9900,4,-1,-1
1222.0000,217.0000,25.0000,17.0000,0.9900,4,-1,-1
1370.0000,417.0000,30.0000,49.0000,0.9900,9,-1,-1
875.0000,120.0000,19.0000,14.0000,0.9900,4,-1,-1
730.0000,132.0000,22.0000,13.0000,0.9900,4,-1,-1
722.0000,102.0000,19.0000,12.0000,0.9900,4,-1,-1
1345.0000,365.0000,52.0000,31.0000,0.9900,9,-1,-1
528.0000,11.0000,11.0000,11.0000,0.9900,4,-1,-1
544.0000,14.0000,11.0000,11.0000,0.9900,4,-1,-1
916.0000,94.0000,27.0000,12.0000,0.9900,4,-1,-1
593.0000,12.0000,9.0000,10.0000,0.9900,4,-1,-1
727.0000,155.0000,14.0000,14.0000,0.9900,4,-1,-1
727.0000,120.0000,19.0000,11.0000,0.9900,4,-1,-1
574.0000,22.0000,11.0000,13.0000,0.9900,4,-1,-1
599.0000,331.0000,35.0000,69.0000,0.9900,6,-1,-1
801.0000,189.0000,19.0000,22.0000,0.9900,5,-1,-1
736.0000,95.0000,27.0000,13.0000,0.9900,4,-1,-1
719.0000,108.0000,25.0000,12.0000,0.9900,4,-1,-1
771.0000,266.0000,25.0000,19.0000,0.9900,4,-1,-1
730.0000,126.0000,22.0000,13.0000,0.9900,4,-1,-1
736.0000,137.0000,24.0000,14.0000,0.9900,4,-1,-1
574.0000,2.0000,11.0000,12.0000,0.9900,4,-1,-1
506.0000,43.0000,14.0000,19.0000,0.9900,4,-1,-1
514.0000,72.0000,16.0000,14.0000,0.9900,4,-1,-1
782.0000,191.0000,19.0000,21.0000,0.9900,5,-1,-1
604.0000,126.0000,22.0000,23.0000,0.9900,4,-1,-1
574.0000,46.0000,11.0000,14.0000,0.9900,4,-1,-1
489.0000,94.0000,14.0000,12.0000,0.9900,4,-1,-1
489.0000,191.0000,20.0000,23.0000,0.9900,4,-1,-1
574.0000,112.0000,17.0000,17.0000,0.9900,4,-1,-1
574.0000,89.0000,14.0000,14.0000,0.9900,4,-1,-1
