561.0000,121.0000,32.0000,41.0000,0.9900,10,-1,-1
1107.0000,638.0000,31.0000,43.0000,0.9900,10,-1,-1
935.0000,461.0000,66.0000,31.0000,0.9900,10,-1,-1
539.0000,705.0000,22.0000,23.0000,0.9900,1,-1,-1
593.0000,6.0000,47.0000,76.0000,0.9900,4,-1,-1
563.0000,103.0000,22.0000,47.0000,0.9900,10,-1,-1
435.0000,308.0000,57.0000,30.0000,0.9900,10,-1,-1
580.0000,297.0000,71.0000,152.0000,0.9900,5,-1,-1
1110.0000,685.0000,63.0000,47.0000,0.9900,3,-1,-1
864.0000,262.0000,77.0000,124.0000,0.9900,5,-1,-1
1083.0000,755.0000,227.0000,98.0000,0.9900,5,-1,-1
864.0000,256.0000,77.0000,125.0000,0.9900,4,-1,-1
577.0000,299.0000,79.0000,148.0000,0.9900,4,-1,-1
971.0000,500.0000,46.0000,29.0000,0.9900,10,-1,-1
339.0000,574.0000,52.0000,37.0000,0.9900,10,-1,-1
1080.0000,757.0000,232.0000,96.0000,0.9900,4,-1,-1
1220.0000,962.0000,92.0000,37.0000,0.9900,10,-1,-1
591.0000,0.0000,52.0000,86.0000,0.9900,5,-1,-1
1025.0000,412.0000,61.0000,37.0000,0.9900,10,-1,-1
571.0000,476.0000,80.0000,149.0000,0.9900,4,-1,-1
517.0000,166.0000,19.0000,43.0000,0.9900,1,-1,-1
837.0000,880.0000,112.0000,168.0000,0.9900,4,-1,-1
897.0000,76.0000,16.0000,49.0000,0.9900,1,-1,-1
440.0000,226.0000,49.0000,30.0000,0.9900,10,-1,-1
1014.0000,379.0000,52.0000,39.0000,0.9900,10,-1,-1
927.0000,80.0000,16.0000,43.0000,0.9900,1,-1,-1
954.0000,43.0000,22.0000,51.0000,0.9900,1,-1,-1
788.0000,281.0000,68.0000,113.0000,0.9900,4,-1,-1
755.0000,21.0000,60.0000,100.0000,0.9900,4,-1,-1
555.0000,761.0000,82.0000,193.0000,0.9900,4,-1,-1
790.0000,431.0000,107.0000,162.0000,0.9900,4,-1,-1
774.0000,125.0000,57.0000,109.0000,0.9900,5,-1,-1
