960.0000,119.0000,60.0000,70.0000,0.9900,5,-1,-1
697.0000,66.0000,11.0000,41.0000,0.9900,1,-1,-1
782.0000,187.0000,49.0000,63.0000,0.9900,4,-1,-1
118.0000,211.0000,224.0000,271.0000,0.9900,9,-1,-1
1031.0000,154.0000,24.0000,26.0000,0.9900,3,-1,-1
301.0000,191.0000,24.0000,35.0000,0.9900,2,-1,-1
391.0000,160.0000,71.0000,90.0000,0.9900,4,-1,-1
200.0000,131.0000,93.0000,56.0000,0.9900,4,-1,-1
295.0000,199.0000,52.0000,33.0000,0.9900,10,-1,-1
921.0000,146.0000,52.0000,71.0000,0.9900,4,-1,-1
0.0000,660.0000,33.0000,148.0000,0.9900,4,-1,-1
809.0000,615.0000,88.0000,134.0000,0.9900,4,-1,-1
984.0000,0.0000,58.0000,21.0000,0.9900,4,-1,-1
870.0000,224.0000,51.0000,88.0000,0.9900,5,-1,-1
771.0000,474.0000,71.0000,121.0000,0.9900,5,-1,-1
815.0000,613.0000,71.0000,138.0000,0.9900,5,-1,-1
921.0000,144.0000,55.0000,71.0000,0.9900,5,-1,-1
771.0000,472.0000,74.0000,121.0000,0.9900,4,-1,-1
872.0000,226.0000,52.0000,84.0000,0.9900,4,-1,-1
386.0000,37.0000,43.0000,49.0000,0.9900,4,-1,-1
336.0000,78.0000,66.0000,68.0000,0.9900,5,-1,-1
960.0000,119.0000,60.0000,70.0000,0.9900,4,-1,-1
782.0000,185.0000,55.0000,67.0000,0.9900,5,-1,-1
867.0000,142.0000,41.0000,67.0000,0.9900,4,-1,-1
418.0000,0.0000,41.0000,41.0000,0.9900,4,-1,-1
112.0000,217.0000,238.0000,255.0000,0.9900,6,-1,-1
774.0000,74.0000,44.0000,53.0000,0.9900,4,-1,-1
905.0000,100.0000,44.0000,52.0000,0.9900,4,-1,-1
946.0000,4.0000,66.0000,45.0000,0.9900,5,-1,-1
777.0000,129.0000,46.0000,62.0000,0.9900,4,-1,-1
905.0000,43.0000,88.0000,41.0000,0.9900,4,-1,-1
793.0000,250.0000,55.0000,80.0000,0.9900,4,-1,-1
941.0000,226.0000,57.0000,82.0000,0.9900,4,-1,-1
1096.0000,455.0000,91.0000,136.0000,0.9900,5,-1,-1
891.0000,470.0000,189.0000,86.0000,0.9900,5,-1,-1
