812.0000,60.0000,14.0000,11.0000,0.9900,4,-1,-1
574.0000,265.0000,25.0000,18.0000,0.9900,4,-1,-1
361.0000,662.0000,35.0000,66.0000,0.9900,5,-1,-1
730.0000,43.0000,14.0000,9.0000,0.9900,4,-1,-1
555.0000,412.0000,52.0000,56.0000,0.9900,6,-1,-1
801.0000,35.0000,11.0000,10.0000,0.9900,4,-1,-1
260.0000,288.0000,35.0000,18.0000,0.9900,4,-1,-1
522.0000,191.0000,19.0000,21.0000,0.9900,4,-1,-1
615.0000,205.0000,14.0000,18.0000,0.9900,4,-1,-1
823.0000,83.0000,11.0000,11.0000,0.9900,4,-1,-1
782.0000,55.0000,8.0000,11.0000,0.9900,4,-1,-1
736.0000,71.0000,13.0000,14.0000,0.9900,4,-1,-1
591.0000,174.0000,13.0000,17.0000,0.9900,4,-1,-1
571.0000,277.0000,25.0000,17.0000,0.9900,4,-1,-1
509.0000,349.0000,35.0000,17.0000,0.9900,4,-1,-1
785.0000,74.0000,11.0000,9.0000,0.9900,4,-1,-1
801.0000,74.0000,8.0000,9.0000,0.9900,4,-1,-1
358.0000,665.0000,38.0000,63.0000,0.9900,4,-1,-1
621.0000,139.0000,19.0000,12.0000,0.9900,4,-1,-1
788.0000,89.0000,10.0000,11.0000,0.9900,4,-1,-1
834.0000,106.0000,14.0000,13.0000,0.9900,4,-1,-1
574.0000,174.0000,17.0000,15.0000,0.9900,4,-1,-1
809.0000,95.0000,14.0000,11.0000,0.9900,4,-1,-1
571.0000,139.0000,14.0000,13.0000,0.9900,4,-1,-1
932.0000,417.0000,36.0000,43.0000,0.9900,4,-1,-1
361.0000,500.0000,35.0000,49.0000,0.9900,4,-1,-1
375.0000,443.0000,46.0000,68.0000,0.9900,6,-1,-1
410.0000,385.0000,44.0000,54.0000,0.9900,6,-1,-1
205.0000,717.0000,77.0000,71.0000,0.9900,6,-1,-1
443.0000,443.0000,30.0000,42.0000,0.9900,4,-1,-1
413.0000,528.0000,35.0000,49.0000,0.9900,5,-1,-1
