462.0000,334.0000,27.0000,31.0000,0.9900,4,-1,-1
-3.0000,579.0000,175.0000,104.0000,0.9900,9,-1,-1
547.0000,215.0000,38.0000,42.0000,0.9900,4,-1,-1
503.0000,773.0000,38.0000,15.0000,0.9900,4,-1,-1
596.0000,359.0000,30.0000,47.0000,0.9900,4,-1,-1
730.0000,482.0000,36.0000,60.0000,0.9900,4,-1,-1
777.0000,80.0000,27.0000,42.0000,0.9900,4,-1,-1
689.0000,72.0000,27.0000,33.0000,0.9900,4,-1,-1
561.0000,505.0000,32.0000,58.0000,0.9900,4,-1,-1
648.0000,209.0000,27.0000,42.0000,0.9900,4,-1,-1
716.0000,160.0000,25.0000,48.0000,0.9900,4,-1,-1
