752.0000,214.0000,5.0000,18.0000,0.9900,1,-1,-1
908.0000,32.0000,8.0000,19.0000,0.9900,1,-1,-1
1113.0000,405.0000,19.0000,21.0000,0.9900,1,-1,-1
610.0000,423.0000,33.0000,63.0000,0.9900,4,-1,-1
1110.0000,17.0000,11.0000,21.0000,0.9900,1,-1,-1
462.0000,288.0000,11.0000,21.0000,0.9900,1,-1,-1
856.0000,272.0000,8.0000,16.0000,0.9900,1,-1,-1
919.0000,57.0000,8.0000,18.0000,0.9900,1,-1,-1
372.0000,177.0000,14.0000,22.0000,0.9900,1,-1,-1
1189.0000,2.0000,9.0000,13.0000,0.9900,1,-1,-1
812.0000,139.0000,11.0000,23.0000,0.9900,1,-1,-1
369.0000,194.0000,8.0000,20.0000,0.9900,1,-1,-1
342.0000,202.0000,8.0000,21.0000,0.9900,1,-1,-1
479.0000,282.0000,10.0000,18.0000,0.9900,1,-1,-1
807.0000,100.0000,8.0000,19.0000,0.9900,1,-1,-1
1392.0000,11.0000,8.0000,17.0000,0.9900,1,-1,-1
227.0000,232.0000,11.0000,22.0000,0.9900,1,-1,-1
410.0000,140.0000,8.0000,22.0000,0.9900,1,-1,-1
1170.0000,0.0000,9.0000,11.0000,0.9900,1,-1,-1
897.0000,263.0000,11.0000,25.0000,0.9900,1,-1,-1
1159.0000,3.0000,11.0000,20.0000,0.9900,1,-1,-1
334.0000,188.0000,8.0000,24.0000,0.9900,1,-1,-1
1055.0000,212.0000,9.0000,23.0000,0.9900,1,-1,-1
801.0000,98.0000,8.0000,21.0000,0.9900,1,-1,-1
820.0000,169.0000,11.0000,22.0000,0.9900,1,-1,-1
820.0000,140.0000,11.0000,20.0000,0.9900,1,-1,-1
314.0000,194.0000,11.0000,26.0000,0.9900,1,-1,-1
180.0000,708.0000,11.0000,18.0000,0.9900,1,-1,-1
837.0000,208.0000,8.0000,18.0000,0.9900,1,-1,-1
1381.0000,3.0000,11.0000,15.0000,0.9900,1,-1,-1
358.0000,195.0000,8.0000,20.0000,0.9900,1,-1,-1
189.0000,219.0000,11.0000,16.0000,0.9900,1,-1,-1
829.0000,148.0000,10.0000,18.0000,0.9900,1,-1,-1
809.0000,146.0000,11.0000,23.0000,0.9900,1,-1,-1
831.0000,163.0000,8.0000,23.0000,0.9900,1,-1,-1
1020.0000,225.0000,11.0000,26.0000,0.9900,1,-1,-1
350.0000,197.0000,14.0000,20.0000,0.9900,1,-1,-1
1069.0000,183.0000,11.0000,20.0000,0.9900,1,-1,-1
610.0000,429.0000,33.0000,56.0000,0.9900,5,-1,-1
774.0000,172.0000,33.0000,56.0000,0.9900,5,-1,-1
555.0000,334.0000,25.0000,55.0000,0.9900,4,-1,-1
695.0000,316.0000,57.0000,141.0000,0.9900,6,-1,-1
736.0000,17.0000,49.0000,109.0000,0.9900,9,-1,-1
755.0000,132.0000,27.0000,34.0000,0.9900,4,-1,-1
506.0000,336.0000,33.0000,60.0000,0.9900,5,-1,-1
1028.0000,232.0000,11.0000,23.0000,0.9900,1,-1,-1
558.0000,419.0000,33.0000,64.0000,0.9900,5,-1,-1
640.0000,345.0000,38.0000,52.0000,0.9900,4,-1,-1
599.0000,345.0000,33.0000,52.0000,0.9900,4,-1,-1
