311.0000,299.0000,22.0000,11.0000,0.9900,3,-1,-1
105.0000,448.0000,37.0000,22.0000,0.9900,10,-1,-1
299.0000,375.0000,19.0000,12.0000,0.9900,3,-1,-1
311.0000,299.0000,22.0000,11.0000,0.9900,10,-1,-1
0.0000,1025.0000,22.0000,15.0000,0.9900,1,-1,-1
318.0000,299.0000,15.0000,8.0000,0.9900,2,-1,-1
116.0000,979.0000,26.0000,15.0000,0.9900,1,-1,-1
1778.0000,836.0000,59.0000,71.0000,0.9900,4,-1,-1
1822.0000,821.0000,79.0000,74.0000,0.9900,4,-1,-1
90.0000,1019.0000,82.0000,59.0000,0.9900,4,-1,-1
685.0000,261.0000,41.0000,49.0000,0.9900,4,-1,-1
56.0000,234.0000,71.0000,29.0000,0.9900,4,-1,-1
1104.0000,733.0000,90.0000,38.0000,0.9900,4,-1,-1
1115.0000,211.0000,56.0000,31.0000,0.9900,4,-1,-1
1108.0000,474.0000,75.0000,42.0000,0.9900,4,-1,-1
30.0000,162.0000,49.0000,40.0000,0.9900,4,-1,-1
1108.0000,619.0000,82.0000,44.0000,0.9900,4,-1,-1
