129.0000,0.0000,32.0000,5.0000,0.9900,4,-1,-1
361.0000,720.0000,19.0000,20.0000,0.9900,1,-1,-1
167.0000,669.0000,19.0000,19.0000,0.9900,1,-1,-1
1334.0000,426.0000,17.0000,25.0000,0.9900,1,-1,-1
714.0000,254.0000,11.0000,18.0000,0.9900,1,-1,-1
314.0000,262.0000,36.0000,172.0000,0.9900,9,-1,-1
550.0000,409.0000,11.0000,22.0000,0.9900,1,-1,-1
476.0000,-2.0000,35.0000,60.0000,0.9900,4,-1,-1
588.0000,419.0000,11.0000,20.0000,0.9900,1,-1,-1
569.0000,391.0000,11.0000,17.0000,0.9900,1,-1,-1
358.0000,511.0000,17.0000,15.0000,0.9900,1,-1,-1
1340.0000,432.0000,22.0000,24.0000,0.9900,1,-1,-1
853.0000,428.0000,14.0000,17.0000,0.9900,1,-1,-1
336.0000,499.0000,17.0000,20.0000,0.9900,1,-1,-1
492.0000,422.0000,14.0000,20.0000,0.9900,1,-1,-1
262.0000,252.0000,61.0000,180.0000,0.9900,9,-1,-1
834.0000,419.0000,11.0000,17.0000,0.9900,1,-1,-1
643.0000,217.0000,13.0000,25.0000,0.9900,1,-1,-1
0.0000,63.0000,60.0000,183.0000,0.9900,9,-1,-1
585.0000,396.0000,8.0000,15.0000,0.9900,1,-1,-1
506.0000,77.0000,46.0000,80.0000,0.9900,5,-1,-1
618.0000,491.0000,101.0000,48.0000,0.9900,4,-1,-1
457.0000,257.0000,41.0000,80.0000,0.9900,4,-1,-1
49.0000,663.0000,49.0000,105.0000,0.9900,4,-1,-1
539.0000,169.0000,57.0000,77.0000,0.9900,4,-1,-1
394.0000,239.0000,35.0000,83.0000,0.9900,4,-1,-1
