1077.0000,272.0000,9.0000,14.0000,0.9900,1,-1,-1
1014.0000,194.0000,9.0000,15.0000,0.9900,1,-1,-1
883.0000,423.0000,63.0000,82.0000,0.9900,5,-1,-1
880.0000,422.0000,66.0000,83.0000,0.9900,4,-1,-1
1012.0000,197.0000,8.0000,17.0000,0.9900,1,-1,-1
1012.0000,217.0000,13.0000,17.0000,0.9900,1,-1,-1
987.0000,175.0000,11.0000,14.0000,0.9900,1,-1,-1
268.0000,69.0000,112.0000,100.0000,0.9900,6,-1,-1
476.0000,343.0000,68.0000,62.0000,0.9900,4,-1,-1
77.0000,3.0000,62.0000,45.0000,0.9900,4,-1,-1
495.0000,280.0000,68.0000,66.0000,0.9900,4,-1,-1
511.0000,123.0000,63.0000,59.0000,0.9900,4,-1,-1
760.0000,605.0000,66.0000,80.0000,0.9900,4,-1,-1
1184.0000,588.0000,66.0000,83.0000,0.9900,4,-1,-1
982.0000,296.0000,63.0000,69.0000,0.9900,4,-1,-1
812.0000,271.0000,66.0000,71.0000,0.9900,4,-1,-1
