692.0000,697.0000,11.0000,26.0000,0.9900,1,-1,-1
591.0000,274.0000,13.0000,23.0000,0.9900,1,-1,-1
3.0000,259.0000,57.0000,158.0000,0.9900,6,-1,-1
405.0000,14.0000,38.0000,18.0000,0.9900,4,-1,-1
604.0000,97.0000,6.0000,20.0000,0.9900,1,-1,-1
971.0000,115.0000,11.0000,19.0000,0.9900,1,-1,-1
629.0000,100.0000,8.0000,26.0000,0.9900,1,-1,-1
0.0000,277.0000,49.0000,154.0000,0.9900,9,-1,-1
801.0000,459.0000,11.0000,23.0000,0.9900,1,-1,-1
350.0000,194.0000,112.0000,142.0000,0.9900,6,-1,-1
582.0000,232.0000,14.0000,23.0000,0.9900,1,-1,-1
377.0000,215.0000,96.0000,119.0000,0.9900,9,-1,-1
1094.0000,6.0000,38.0000,20.0000,0.9900,4,-1,-1
167.0000,243.0000,71.0000,111.0000,0.9900,6,-1,-1
238.0000,220.0000,82.0000,122.0000,0.9900,6,-1,-1
