33.0000,305.0000,13.0000,24.0000,0.9900,1,-1,-1
580.0000,242.0000,8.0000,10.0000,0.9900,1,-1,-1
588.0000,239.0000,8.0000,10.0000,0.9900,1,-1,-1
150.0000,259.0000,39.0000,15.0000,0.9900,4,-1,-1
602.0000,248.0000,5.0000,15.0000,0.9900,1,-1,-1
995.0000,316.0000,30.0000,24.0000,0.9900,10,-1,-1
820.0000,342.0000,17.0000,35.0000,0.9900,10,-1,-1
883.0000,259.0000,11.0000,18.0000,0.9900,1,-1,-1
820.0000,331.0000,19.0000,35.0000,0.9900,2,-1,-1
875.0000,274.0000,8.0000,22.0000,0.9900,1,-1,-1
883.0000,296.0000,11.0000,30.0000,0.9900,1,-1,-1
864.0000,296.0000,14.0000,30.0000,0.9900,1,-1,-1
921.0000,296.0000,9.0000,29.0000,0.9900,1,-1,-1
1047.0000,489.0000,49.0000,108.0000,0.9900,1,-1,-1
965.0000,309.0000,11.0000,30.0000,0.9900,1,-1,-1
952.0000,311.0000,10.0000,26.0000,0.9900,1,-1,-1
1096.0000,494.0000,50.0000,109.0000,0.9900,1,-1,-1
957.0000,497.0000,49.0000,117.0000,0.9900,1,-1,-1
