219.0000,759.0000,74.0000,31.0000,0.9900,6,-1,-1
323.0000,359.0000,35.0000,18.0000,0.9900,5,-1,-1
273.0000,366.0000,39.0000,16.0000,0.9900,5,-1,-1
517.0000,499.0000,33.0000,38.0000,0.9900,4,-1,-1
654.0000,440.0000,41.0000,29.0000,0.9900,5,-1,-1
208.0000,488.0000,27.0000,26.0000,0.9900,5,-1,-1
793.0000,432.0000,44.0000,30.0000,0.9900,5,-1,-1
820.0000,480.0000,47.0000,33.0000,0.9900,5,-1,-1
640.0000,494.0000,27.0000,43.0000,0.9900,5,-1,-1
809.0000,497.0000,47.0000,34.0000,0.9900,4,-1,-1
623.0000,354.0000,39.0000,25.0000,0.9900,4,-1,-1
763.0000,589.0000,30.0000,48.0000,0.9900,5,-1,-1
153.0000,155.0000,68.0000,45.0000,0.9900,6,-1,-1
287.0000,205.0000,33.0000,18.0000,0.9900,4,-1,-1
678.0000,520.0000,25.0000,37.0000,0.9900,5,-1,-1
323.0000,359.0000,35.0000,18.0000,0.9900,4,-1,-1
711.0000,423.0000,41.0000,29.0000,0.9900,4,-1,-1
224.0000,205.0000,25.0000,15.0000,0.9900,4,-1,-1
227.0000,159.0000,46.0000,23.0000,0.9900,5,-1,-1
902.0000,296.0000,36.0000,53.0000,0.9900,9,-1,-1
695.0000,459.0000,41.0000,27.0000,0.9900,4,-1,-1
763.0000,589.0000,30.0000,48.0000,0.9900,4,-1,-1
820.0000,480.0000,47.0000,33.0000,0.9900,4,-1,-1
695.0000,459.0000,41.0000,27.0000,0.9900,5,-1,-1
716.0000,406.0000,44.0000,30.0000,0.9900,5,-1,-1
902.0000,296.0000,36.0000,53.0000,0.9900,5,-1,-1
793.0000,432.0000,44.0000,30.0000,0.9900,4,-1,-1
224.0000,159.0000,49.0000,24.0000,0.9900,9,-1,-1
675.0000,520.0000,28.0000,37.0000,0.9900,4,-1,-1
711.0000,422.0000,38.0000,29.0000,0.9900,5,-1,-1
640.0000,494.0000,27.0000,43.0000,0.9900,4,-1,-1
809.0000,497.0000,47.0000,34.0000,0.9900,5,-1,-1
372.0000,343.0000,38.0000,25.0000,0.9900,4,-1,-1
654.0000,440.0000,41.0000,29.0000,0.9900,4,-1,-1
804.0000,417.0000,38.0000,25.0000,0.9900,4,-1,-1
517.0000,499.0000,33.0000,40.0000,0.9900,5,-1,-1
298.0000,391.0000,36.0000,21.0000,0.9900,4,-1,-1
689.0000,379.0000,38.0000,24.0000,0.9900,5,-1,-1
134.0000,499.0000,27.0000,29.0000,0.9900,4,-1,-1
186.0000,577.0000,27.0000,32.0000,0.9900,5,-1,-1
276.0000,565.0000,30.0000,32.0000,0.9900,5,-1,-1
602.0000,382.0000,38.0000,26.0000,0.9900,4,-1,-1
798.0000,576.0000,25.0000,46.0000,0.9900,5,-1,-1
-3.0000,200.0000,17.0000,23.0000,0.9900,4,-1,-1
834.0000,614.0000,30.0000,48.0000,0.9900,4,-1,-1
153.0000,155.0000,68.0000,45.0000,0.9900,9,-1,-1
484.0000,366.0000,41.0000,28.0000,0.9900,4,-1,-1
252.0000,400.0000,32.0000,32.0000,0.9900,4,-1,-1
96.0000,237.0000,27.0000,23.0000,0.9900,4,-1,-1
744.0000,588.0000,24.0000,40.0000,0.9900,4,-1,-1
227.0000,189.0000,33.0000,19.0000,0.9900,4,-1,-1
63.0000,331.0000,27.0000,25.0000,0.9900,4,-1,-1
826.0000,469.0000,52.0000,27.0000,0.9900,4,-1,-1
375.0000,175.0000,35.0000,20.0000,0.9900,4,-1,-1
571.0000,362.0000,36.0000,23.0000,0.9900,4,-1,-1
88.0000,494.0000,19.0000,32.0000,0.9900,5,-1,-1
71.0000,380.0000,47.0000,43.0000,0.9900,9,-1,-1
90.0000,106.0000,30.0000,25.0000,0.9900,4,-1,-1
279.0000,155.0000,30.0000,13.0000,0.9900,4,-1,-1
279.0000,169.0000,27.0000,13.0000,0.9900,4,-1,-1
484.0000,288.0000,27.0000,31.0000,0.9900,5,-1,-1
678.0000,397.0000,41.0000,25.0000,0.9900,4,-1,-1
170.0000,385.0000,30.0000,29.0000,0.9900,4,-1,-1
438.0000,311.0000,24.0000,25.0000,0.9900,4,-1,-1
438.0000,122.0000,24.0000,18.0000,0.9900,4,-1,-1
558.0000,377.0000,41.0000,26.0000,0.9900,4,-1,-1
432.0000,140.0000,30.0000,19.0000,0.9900,4,-1,-1
156.0000,631.0000,27.0000,32.0000,0.9900,5,-1,-1
88.0000,265.0000,24.0000,26.0000,0.9900,4,-1,-1
314.0000,537.0000,33.0000,36.0000,0.9900,4,-1,-1
79.0000,294.0000,30.0000,26.0000,0.9900,4,-1,-1
216.0000,540.0000,30.0000,33.0000,0.9900,4,-1,-1
593.0000,397.0000,44.0000,28.0000,0.9900,4,-1,-1
618.0000,533.0000,30.0000,47.0000,0.9900,4,-1,-1
396.0000,542.0000,31.0000,35.0000,0.9900,5,-1,-1
577.0000,714.0000,38.0000,40.0000,0.9900,4,-1,-1
126.0000,400.0000,27.0000,29.0000,0.9900,4,-1,-1
405.0000,640.0000,38.0000,40.0000,0.9900,4,-1,-1
