172.0000,497.0000,55.0000,36.0000,0.9900,5,-1,-1
243.0000,471.0000,50.0000,34.0000,0.9900,4,-1,-1
156.0000,23.0000,35.0000,46.0000,0.9900,4,-1,-1
295.0000,157.0000,30.0000,40.0000,0.9900,4,-1,-1
705.0000,126.0000,36.0000,89.0000,0.9900,6,-1,-1
0.0000,537.0000,52.0000,37.0000,0.9900,4,-1,-1
172.0000,497.0000,55.0000,34.0000,0.9900,4,-1,-1
766.0000,225.0000,24.0000,44.0000,0.9900,4,-1,-1
654.0000,-2.0000,24.0000,31.0000,0.9900,4,-1,-1
205.0000,109.0000,38.0000,50.0000,0.9900,4,-1,-1
88.0000,511.0000,60.0000,31.0000,0.9900,4,-1,-1
703.0000,128.0000,41.0000,94.0000,0.9900,9,-1,-1
511.0000,0.0000,22.0000,11.0000,0.9900,4,-1,-1
727.0000,220.0000,22.0000,42.0000,0.9900,4,-1,-1
232.0000,771.0000,63.0000,17.0000,0.9900,4,-1,-1
853.0000,434.0000,22.0000,49.0000,0.9900,4,-1,-1
227.0000,66.0000,33.0000,43.0000,0.9900,4,-1,-1
815.0000,432.0000,19.0000,48.0000,0.9900,4,-1,-1
738.0000,259.0000,33.0000,53.0000,0.9900,5,-1,-1
684.0000,8.0000,24.0000,32.0000,0.9900,4,-1,-1
610.0000,391.0000,35.0000,85.0000,0.9900,9,-1,-1
659.0000,665.0000,49.0000,115.0000,0.9900,6,-1,-1
96.0000,599.0000,60.0000,32.0000,0.9900,4,-1,-1
1096.0000,569.0000,88.0000,114.0000,0.9900,9,-1,-1
692.0000,89.0000,22.0000,39.0000,0.9900,4,-1,-1
804.0000,371.0000,25.0000,51.0000,0.9900,4,-1,-1
574.0000,111.0000,47.0000,94.0000,0.9900,6,-1,-1
675.0000,52.0000,25.0000,36.0000,0.9900,4,-1,-1
760.0000,325.0000,30.0000,54.0000,0.9900,4,-1,-1
550.0000,734.0000,54.0000,31.0000,0.9900,4,-1,-1
796.0000,225.0000,24.0000,46.0000,0.9900,4,-1,-1
798.0000,146.0000,28.0000,37.0000,0.9900,4,-1,-1
1045.0000,425.0000,65.0000,114.0000,0.9900,9,-1,-1
744.0000,168.0000,22.0000,37.0000,0.9900,4,-1,-1
246.0000,616.0000,60.0000,38.0000,0.9900,4,-1,-1
634.0000,317.0000,28.0000,51.0000,0.9900,4,-1,-1
514.0000,482.0000,55.0000,37.0000,0.9900,4,-1,-1
785.0000,296.0000,27.0000,46.0000,0.9900,4,-1,-1
681.0000,203.0000,27.0000,46.0000,0.9900,4,-1,-1
684.0000,531.0000,30.0000,66.0000,0.9900,4,-1,-1
407.0000,690.0000,52.0000,50.0000,0.9900,4,-1,-1
