730.0000,479.0000,30.0000,69.0000,0.9900,5,-1,-1
725.0000,472.0000,35.0000,81.0000,0.9900,4,-1,-1
1121.0000,152.0000,60.0000,31.0000,0.9900,4,-1,-1
705.0000,745.0000,39.0000,43.0000,0.9900,4,-1,-1
703.0000,91.0000,19.0000,31.0000,0.9900,4,-1,-1
615.0000,111.0000,22.0000,28.0000,0.9900,4,-1,-1
637.0000,320.0000,25.0000,45.0000,0.9900,4,-1,-1
629.0000,536.0000,30.0000,70.0000,0.9900,4,-1,-1
673.0000,103.0000,19.0000,31.0000,0.9900,4,-1,-1
1209.0000,91.0000,52.0000,29.0000,0.9900,4,-1,-1
760.0000,306.0000,38.0000,45.0000,0.9900,4,-1,-1
