1527.0000,1053.0000,19.0000,25.0000,0.9900,1,-1,-1
195.0000,918.0000,18.0000,25.0000,0.9900,2,-1,-1
187.0000,922.0000,26.0000,34.0000,0.9900,10,-1,-1
1250.0000,307.0000,19.0000,30.0000,0.9900,4,-1,-1
1164.0000,74.0000,19.0000,17.0000,0.9900,4,-1,-1
861.0000,6.0000,30.0000,15.0000,0.9900,4,-1,-1
176.0000,929.0000,34.0000,37.0000,0.9900,10,-1,-1
1250.0000,307.0000,19.0000,30.0000,0.9900,5,-1,-1
1284.0000,229.0000,26.0000,24.0000,0.9900,5,-1,-1
760.0000,0.0000,22.0000,4.0000,0.9900,4,-1,-1
1085.0000,463.0000,30.0000,40.0000,0.9900,4,-1,-1
928.0000,933.0000,23.0000,25.0000,0.9900,10,-1,-1
1284.0000,229.0000,26.0000,24.0000,0.9900,4,-1,-1
1568.0000,775.0000,22.0000,29.0000,0.9900,1,-1,-1
1837.0000,1006.0000,79.0000,51.0000,0.9900,4,-1,-1
928.0000,912.0000,15.0000,23.0000,0.9900,2,-1,-1
1216.0000,23.0000,30.0000,44.0000,0.9900,6,-1,-1
1280.0000,166.0000,41.0000,17.0000,0.9900,4,-1,-1
1272.0000,204.0000,42.0000,17.0000,0.9900,4,-1,-1
1269.0000,350.0000,18.0000,29.0000,0.9900,4,-1,-1
659.0000,785.0000,15.0000,26.0000,0.9900,1,-1,-1
1130.0000,217.0000,26.0000,31.0000,0.9900,4,-1,-1
1276.0000,183.0000,41.0000,15.0000,0.9900,4,-1,-1
1411.0000,307.0000,60.0000,24.0000,0.9900,4,-1,-1
1272.0000,213.0000,38.0000,21.0000,0.9900,4,-1,-1
1632.0000,347.0000,33.0000,28.0000,0.9900,4,-1,-1
1272.0000,189.0000,42.0000,15.0000,0.9900,4,-1,-1
1486.0000,773.0000,67.0000,46.0000,0.9900,8,-1,-1
1295.0000,356.0000,26.0000,31.0000,0.9900,4,-1,-1
1299.0000,63.0000,33.0000,15.0000,0.9900,4,-1,-1
1235.0000,331.0000,19.0000,23.0000,0.9900,4,-1,-1
1284.0000,124.0000,33.0000,15.0000,0.9900,4,-1,-1
1314.0000,42.0000,26.0000,13.0000,0.9900,4,-1,-1
1276.0000,173.0000,45.0000,16.0000,0.9900,4,-1,-1
1351.0000,396.0000,60.0000,23.0000,0.9900,4,-1,-1
1871.0000,964.0000,45.0000,49.0000,0.9900,4,-1,-1
1272.0000,324.0000,27.0000,28.0000,0.9900,4,-1,-1
1373.0000,288.0000,57.0000,24.0000,0.9900,4,-1,-1
1280.0000,253.0000,19.0000,23.0000,0.9900,4,-1,-1
1860.0000,773.0000,56.0000,44.0000,0.9900,4,-1,-1
535.0000,670.0000,112.0000,52.0000,0.9900,6,-1,-1
1377.0000,337.0000,30.0000,36.0000,0.9900,4,-1,-1
1287.0000,135.0000,41.0000,25.0000,0.9900,5,-1,-1
1343.0000,333.0000,23.0000,31.0000,0.9900,4,-1,-1
1186.0000,166.0000,19.0000,23.0000,0.9900,4,-1,-1
1714.0000,996.0000,105.0000,57.0000,0.9900,5,-1,-1
337.0000,667.0000,82.0000,40.0000,0.9900,5,-1,-1
457.0000,674.0000,67.0000,42.0000,0.9900,5,-1,-1
240.0000,661.0000,93.0000,40.0000,0.9900,4,-1,-1
1549.0000,979.0000,124.0000,63.0000,0.9900,4,-1,-1
1332.0000,371.0000,53.0000,27.0000,0.9900,4,-1,-1
