763.0000,406.0000,23.0000,17.0000,0.9900,10,-1,-1
1373.0000,432.0000,49.0000,40.0000,0.9900,5,-1,-1
251.0000,844.0000,15.0000,26.0000,0.9900,1,-1,-1
1343.0000,667.0000,15.0000,17.0000,0.9900,10,-1,-1
752.0000,541.0000,45.0000,25.0000,0.9900,4,-1,-1
1572.0000,305.0000,45.0000,17.0000,0.9900,4,-1,-1
763.0000,590.0000,53.0000,25.0000,0.9900,4,-1,-1
1336.0000,674.0000,19.0000,23.0000,0.9900,10,-1,-1
1471.0000,229.0000,33.0000,22.0000,0.9900,4,-1,-1
666.0000,238.0000,38.0000,21.0000,0.9900,4,-1,-1
763.0000,562.0000,45.0000,28.0000,0.9900,4,-1,-1
1343.0000,667.0000,15.0000,17.0000,0.9900,2,-1,-1
1370.0000,432.0000,52.0000,40.0000,0.9900,4,-1,-1
838.0000,785.0000,71.0000,40.0000,0.9900,4,-1,-1
775.0000,640.0000,63.0000,36.0000,0.9900,4,-1,-1
760.0000,613.0000,63.0000,29.0000,0.9900,4,-1,-1
1531.0000,488.0000,41.0000,43.0000,0.9900,4,-1,-1
1549.0000,297.0000,56.0000,19.0000,0.9900,4,-1,-1
1250.0000,482.0000,56.0000,40.0000,0.9900,4,-1,-1
1433.0000,846.0000,34.0000,21.0000,0.9900,10,-1,-1
1160.0000,846.0000,15.0000,24.0000,0.9900,1,-1,-1
681.0000,168.0000,37.0000,19.0000,0.9900,4,-1,-1
284.0000,497.0000,38.0000,38.0000,0.9900,8,-1,-1
853.0000,821.0000,75.0000,53.0000,0.9900,4,-1,-1
135.0000,543.0000,37.0000,55.0000,0.9900,4,-1,-1
1156.0000,438.0000,56.0000,27.0000,0.9900,4,-1,-1
1227.0000,379.0000,45.0000,27.0000,0.9900,4,-1,-1
1246.0000,394.0000,49.0000,27.0000,0.9900,4,-1,-1
1594.0000,377.0000,68.0000,23.0000,0.9900,4,-1,-1
1512.0000,265.0000,41.0000,21.0000,0.9900,4,-1,-1
951.0000,1038.0000,97.0000,40.0000,0.9900,4,-1,-1
1220.0000,461.0000,56.0000,30.0000,0.9900,4,-1,-1
718.0000,196.0000,45.0000,21.0000,0.9900,4,-1,-1
1624.0000,406.0000,60.0000,24.0000,0.9900,4,-1,-1
928.0000,585.0000,64.0000,36.0000,0.9900,4,-1,-1
1579.0000,316.0000,53.0000,19.0000,0.9900,4,-1,-1
363.0000,922.0000,120.0000,78.0000,0.9900,4,-1,-1
1605.0000,392.0000,64.0000,23.0000,0.9900,4,-1,-1
1235.0000,705.0000,52.0000,57.0000,0.9900,4,-1,-1
1452.0000,929.0000,108.0000,52.0000,0.9900,4,-1,-1
782.0000,411.0000,60.0000,35.0000,0.9900,4,-1,-1
891.0000,537.0000,67.0000,40.0000,0.9900,4,-1,-1
1138.0000,526.0000,63.0000,47.0000,0.9900,4,-1,-1
711.0000,335.0000,52.0000,27.0000,0.9900,4,-1,-1
1396.0000,775.0000,90.0000,46.0000,0.9900,4,-1,-1
864.0000,895.0000,116.0000,63.0000,0.9900,4,-1,-1
662.0000,152.0000,38.0000,19.0000,0.9900,4,-1,-1
