809.0000,416.0000,69.0000,53.0000,0.9900,5,-1,-1
1083.0000,710.0000,13.0000,12.0000,0.9900,1,-1,-1
268.0000,432.0000,16.0000,16.0000,0.9900,1,-1,-1
410.0000,608.0000,8.0000,11.0000,0.9900,1,-1,-1
544.0000,32.0000,8.0000,16.0000,0.9900,1,-1,-1
148.0000,296.0000,35.0000,66.0000,0.9900,5,-1,-1
159.0000,109.0000,35.0000,54.0000,0.9900,5,-1,-1
1129.0000,730.0000,14.0000,9.0000,0.9900,1,-1,-1
159.0000,109.0000,35.0000,54.0000,0.9900,4,-1,-1
148.0000,296.0000,35.0000,66.0000,0.9900,4,-1,-1
533.0000,34.0000,11.0000,15.0000,0.9900,1,-1,-1
580.0000,0.0000,11.0000,9.0000,0.9900,1,-1,-1
536.0000,254.0000,8.0000,14.0000,0.9900,1,-1,-1
809.0000,414.0000,66.0000,55.0000,0.9900,4,-1,-1
1244.0000,308.0000,156.0000,168.0000,0.9900,9,-1,-1
1064.0000,469.0000,188.0000,136.0000,0.9900,9,-1,-1
1329.0000,465.0000,71.0000,60.0000,0.9900,4,-1,-1
1214.0000,494.0000,66.0000,52.0000,0.9900,4,-1,-1
1105.0000,579.0000,68.0000,54.0000,0.9900,4,-1,-1
142.0000,186.0000,41.0000,62.0000,0.9900,4,-1,-1
1203.0000,617.0000,66.0000,68.0000,0.9900,4,-1,-1
451.0000,98.0000,134.0000,116.0000,0.9900,9,-1,-1
1255.0000,542.0000,66.0000,63.0000,0.9900,4,-1,-1
