1261.0000,171.0000,19.0000,18.0000,0.9900,4,-1,-1
1227.0000,139.0000,15.0000,17.0000,0.9900,4,-1,-1
793.0000,198.0000,8.0000,17.0000,0.9900,1,-1,-1
782.0000,25.0000,19.0000,11.0000,0.9900,4,-1,-1
778.0000,244.0000,23.0000,23.0000,0.9900,5,-1,-1
782.0000,29.0000,19.0000,15.0000,0.9900,4,-1,-1
1287.0000,665.0000,45.0000,78.0000,0.9900,4,-1,-1
797.0000,88.0000,15.0000,19.0000,0.9900,4,-1,-1
1190.0000,674.0000,37.0000,76.0000,0.9900,4,-1,-1
790.0000,154.0000,18.0000,25.0000,0.9900,5,-1,-1
19.0000,177.0000,30.0000,23.0000,0.9900,4,-1,-1
894.0000,712.0000,57.0000,67.0000,0.9900,4,-1,-1
741.0000,114.0000,22.0000,17.0000,0.9900,4,-1,-1
962.0000,686.0000,33.0000,70.0000,0.9900,4,-1,-1
1265.0000,183.0000,19.0000,15.0000,0.9900,4,-1,-1
1242.0000,676.0000,42.0000,71.0000,0.9900,4,-1,-1
790.0000,154.0000,18.0000,25.0000,0.9900,4,-1,-1
1100.0000,672.0000,34.0000,82.0000,0.9900,4,-1,-1
778.0000,244.0000,23.0000,23.0000,0.9900,4,-1,-1
1145.0000,682.0000,38.0000,74.0000,0.9900,4,-1,-1
763.0000,324.0000,27.0000,38.0000,0.9900,5,-1,-1
1055.0000,686.0000,34.0000,68.0000,0.9900,4,-1,-1
1007.0000,684.0000,37.0000,72.0000,0.9900,4,-1,-1
1474.0000,354.0000,12.0000,27.0000,0.9900,1,-1,-1
1482.0000,364.0000,45.0000,34.0000,0.9900,4,-1,-1
782.0000,114.0000,19.0000,19.0000,0.9900,4,-1,-1
1714.0000,307.0000,41.0000,34.0000,0.9900,4,-1,-1
775.0000,204.0000,18.0000,25.0000,0.9900,4,-1,-1
786.0000,261.0000,19.0000,27.0000,0.9900,4,-1,-1
1089.0000,1032.0000,86.0000,46.0000,0.9900,4,-1,-1
60.0000,322.0000,67.0000,25.0000,0.9900,4,-1,-1
842.0000,754.0000,90.0000,69.0000,0.9900,4,-1,-1
947.0000,855.0000,105.0000,59.0000,0.9900,4,-1,-1
1018.0000,973.0000,108.0000,59.0000,0.9900,4,-1,-1
977.0000,912.0000,101.0000,59.0000,0.9900,4,-1,-1
1242.0000,969.0000,83.0000,107.0000,0.9900,4,-1,-1
