714.0000,360.0000,8.0000,12.0000,0.9900,2,-1,-1
749.0000,149.0000,22.0000,31.0000,0.9900,5,-1,-1
788.0000,388.0000,19.0000,35.0000,0.9900,5,-1,-1
0.0000,108.0000,27.0000,37.0000,0.9900,4,-1,-1
375.0000,605.0000,46.0000,24.0000,0.9900,5,-1,-1
375.0000,603.0000,46.0000,23.0000,0.9900,4,-1,-1
0.0000,109.0000,27.0000,34.0000,0.9900,5,-1,-1
788.0000,389.0000,19.0000,36.0000,0.9900,4,-1,-1
711.0000,657.0000,16.0000,39.0000,0.9900,4,-1,-1
377.0000,579.0000,44.0000,21.0000,0.9900,4,-1,-1
749.0000,149.0000,22.0000,31.0000,0.9900,4,-1,-1
386.0000,725.0000,52.0000,23.0000,0.9900,4,-1,-1
714.0000,360.0000,8.0000,12.0000,0.9900,10,-1,-1
684.0000,559.0000,16.0000,57.0000,0.9900,4,-1,-1
667.0000,386.0000,17.0000,33.0000,0.9900,4,-1,-1
757.0000,86.0000,20.0000,26.0000,0.9900,4,-1,-1
541.0000,580.0000,36.0000,17.0000,0.9900,5,-1,-1
386.0000,751.0000,43.0000,20.0000,0.9900,5,-1,-1
438.0000,525.0000,19.0000,38.0000,0.9900,4,-1,-1
662.0000,620.0000,13.0000,37.0000,0.9900,4,-1,-1
856.0000,513.0000,30.0000,87.0000,0.9900,9,-1,-1
514.0000,617.0000,38.0000,19.0000,0.9900,4,-1,-1
511.0000,640.0000,39.0000,14.0000,0.9900,4,-1,-1
1017.0000,294.0000,38.0000,17.0000,0.9900,4,-1,-1
842.0000,617.0000,19.0000,42.0000,0.9900,4,-1,-1
517.0000,15.0000,22.0000,28.0000,0.9900,4,-1,-1
897.0000,274.0000,41.0000,22.0000,0.9900,4,-1,-1
730.0000,175.0000,33.0000,27.0000,0.9900,4,-1,-1
