276.0000,300.0000,52.0000,19.0000,0.9900,4,-1,-1
1001.0000,2.0000,5.0000,12.0000,0.9900,1,-1,-1
306.0000,726.0000,99.0000,57.0000,0.9900,4,-1,-1
1266.0000,529.0000,11.0000,20.0000,0.9900,1,-1,-1
818.0000,360.0000,13.0000,16.0000,0.9900,1,-1,-1
607.0000,183.0000,8.0000,20.0000,0.9900,1,-1,-1
361.0000,308.0000,63.0000,32.0000,0.9900,4,-1,-1
716.0000,269.0000,6.0000,20.0000,0.9900,1,-1,-1
484.0000,574.0000,71.0000,209.0000,0.9900,6,-1,-1
1299.0000,492.0000,13.0000,21.0000,0.9900,1,-1,-1
667.0000,626.0000,47.0000,94.0000,0.9900,4,-1,-1
438.0000,239.0000,158.0000,106.0000,0.9900,6,-1,-1
77.0000,576.0000,98.0000,40.0000,0.9900,4,-1,-1
364.0000,308.0000,63.0000,32.0000,0.9900,5,-1,-1
432.0000,237.0000,164.0000,111.0000,0.9900,9,-1,-1
626.0000,-2.0000,96.0000,25.0000,0.9900,9,-1,-1
1206.0000,753.0000,14.0000,23.0000,0.9900,1,-1,-1
1312.0000,491.0000,14.0000,23.0000,0.9900,1,-1,-1
0.0000,511.0000,30.0000,45.0000,0.9900,4,-1,-1
1206.0000,725.0000,14.0000,21.0000,0.9900,1,-1,-1
667.0000,620.0000,44.0000,103.0000,0.9900,5,-1,-1
829.0000,419.0000,57.0000,27.0000,0.9900,4,-1,-1
178.0000,412.0000,90.0000,33.0000,0.9900,4,-1,-1
654.0000,191.0000,24.0000,58.0000,0.9900,9,-1,-1
301.0000,726.0000,112.0000,57.0000,0.9900,5,-1,-1
577.0000,194.0000,25.0000,40.0000,0.9900,4,-1,-1
1274.0000,619.0000,14.0000,24.0000,0.9900,1,-1,-1
150.0000,463.0000,82.0000,40.0000,0.9900,4,-1,-1
334.0000,579.0000,109.0000,46.0000,0.9900,5,-1,-1
60.0000,613.0000,101.0000,43.0000,0.9900,4,-1,-1
582.0000,168.0000,25.0000,29.0000,0.9900,4,-1,-1
180.0000,539.0000,99.0000,52.0000,0.9900,5,-1,-1
593.0000,117.0000,22.0000,29.0000,0.9900,4,-1,-1
615.0000,463.0000,36.0000,65.0000,0.9900,4,-1,-1
664.0000,497.0000,33.0000,60.0000,0.9900,4,-1,-1
667.0000,554.0000,36.0000,69.0000,0.9900,4,-1,-1
