1070.0000,188.0000,11.0000,27.0000,0.9900,1,-1,-1
1047.0000,175.0000,10.0000,27.0000,0.9900,1,-1,-1
1033.0000,0.0000,27.0000,3.0000,0.9900,4,-1,-1
21.0000,716.0000,51.0000,45.0000,0.9900,2,-1,-1
1055.0000,221.0000,26.0000,18.0000,0.9900,3,-1,-1
1012.0000,187.0000,11.0000,30.0000,0.9900,1,-1,-1
980.0000,239.0000,16.0000,28.0000,0.9900,2,-1,-1
449.0000,39.0000,8.0000,22.0000,0.9900,1,-1,-1
19.0000,720.0000,55.0000,46.0000,0.9900,10,-1,-1
1007.0000,194.0000,16.0000,33.0000,0.9900,1,-1,-1
1076.0000,13.0000,42.0000,24.0000,0.9900,4,-1,-1
978.0000,247.0000,18.0000,28.0000,0.9900,10,-1,-1
457.0000,39.0000,8.0000,22.0000,0.9900,1,-1,-1
962.0000,602.0000,47.0000,64.0000,0.9900,10,-1,-1
754.0000,236.0000,35.0000,21.0000,0.9900,3,-1,-1
765.0000,218.0000,19.0000,37.0000,0.9900,2,-1,-1
680.0000,10.0000,21.0000,29.0000,0.9900,4,-1,-1
298.0000,581.0000,23.0000,38.0000,0.9900,1,-1,-1
730.0000,0.0000,22.0000,6.0000,0.9900,4,-1,-1
967.0000,598.0000,34.0000,41.0000,0.9900,2,-1,-1
300.0000,508.0000,19.0000,55.0000,0.9900,1,-1,-1
420.0000,60.0000,26.0000,37.0000,0.9900,5,-1,-1
831.0000,148.0000,14.0000,31.0000,0.9900,1,-1,-1
444.0000,79.0000,8.0000,24.0000,0.9900,1,-1,-1
454.0000,75.0000,8.0000,27.0000,0.9900,1,-1,-1
212.0000,300.0000,16.0000,42.0000,0.9900,1,-1,-1
375.0000,114.0000,47.0000,34.0000,0.9900,4,-1,-1
335.0000,200.0000,18.0000,35.0000,0.9900,1,-1,-1
978.0000,191.0000,10.0000,32.0000,0.9900,1,-1,-1
1041.0000,12.0000,37.0000,21.0000,0.9900,4,-1,-1
885.0000,90.0000,42.0000,43.0000,0.9900,5,-1,-1
486.0000,0.0000,24.0000,18.0000,0.9900,4,-1,-1
1028.0000,203.0000,16.0000,33.0000,0.9900,1,-1,-1
1007.0000,21.0000,50.0000,21.0000,0.9900,4,-1,-1
106.0000,200.0000,80.0000,53.0000,0.9900,4,-1,-1
0.0000,408.0000,149.0000,66.0000,0.9900,4,-1,-1
1047.0000,58.0000,39.0000,29.0000,0.9900,4,-1,-1
606.0000,142.0000,39.0000,52.0000,0.9900,4,-1,-1
558.0000,353.0000,21.0000,41.0000,0.9900,1,-1,-1
699.0000,169.0000,37.0000,39.0000,0.9900,4,-1,-1
266.0000,317.0000,71.0000,68.0000,0.9900,4,-1,-1
821.0000,393.0000,74.0000,76.0000,0.9900,4,-1,-1
460.0000,475.0000,92.0000,133.0000,0.9900,4,-1,-1
