465.0000,293.0000,5.0000,11.0000,0.9900,1,-1,-1
558.0000,502.0000,8.0000,19.0000,0.9900,3,-1,-1
766.0000,416.0000,8.0000,15.0000,0.9900,3,-1,-1
1189.0000,656.0000,20.0000,21.0000,0.9900,10,-1,-1
670.0000,435.0000,30.0000,28.0000,0.9900,5,-1,-1
522.0000,656.0000,14.0000,21.0000,0.9900,10,-1,-1
842.0000,570.0000,33.0000,47.0000,0.9900,7,-1,-1
429.0000,324.0000,30.0000,12.0000,0.9900,4,-1,-1
766.0000,416.0000,8.0000,15.0000,0.9900,1,-1,-1
607.0000,568.0000,14.0000,23.0000,0.9900,10,-1,-1
418.0000,291.0000,28.0000,13.0000,0.9900,4,-1,-1
555.0000,275.0000,16.0000,14.0000,0.9900,4,-1,-1
615.0000,609.0000,14.0000,19.0000,0.9900,3,-1,-1
670.0000,671.0000,14.0000,24.0000,0.9900,10,-1,-1
514.0000,804.0000,30.0000,27.0000,0.9900,2,-1,-1
435.0000,342.0000,38.0000,17.0000,0.9900,5,-1,-1
539.0000,211.0000,11.0000,8.0000,0.9900,4,-1,-1
541.0000,656.0000,14.0000,25.0000,0.9900,10,-1,-1
1386.0000,640.0000,14.0000,41.0000,0.9900,4,-1,-1
1318.0000,517.0000,27.0000,18.0000,0.9900,10,-1,-1
615.0000,601.0000,14.0000,20.0000,0.9900,1,-1,-1
621.0000,632.0000,13.0000,22.0000,0.9900,3,-1,-1
522.0000,648.0000,14.0000,25.0000,0.9900,2,-1,-1
582.0000,548.0000,11.0000,18.0000,0.9900,1,-1,-1
615.0000,601.0000,14.0000,20.0000,0.9900,2,-1,-1
1192.0000,630.0000,14.0000,24.0000,0.9900,1,-1,-1
522.0000,648.0000,14.0000,25.0000,0.9900,1,-1,-1
561.0000,693.0000,27.0000,47.0000,0.9900,7,-1,-1
558.0000,502.0000,8.0000,19.0000,0.9900,10,-1,-1
410.0000,269.0000,28.0000,8.0000,0.9900,4,-1,-1
571.0000,566.0000,11.0000,14.0000,0.9900,2,-1,-1
1230.0000,997.0000,28.0000,35.0000,0.9900,2,-1,-1
585.0000,550.0000,8.0000,20.0000,0.9900,3,-1,-1
249.0000,504.0000,44.0000,35.0000,0.9900,4,-1,-1
1222.0000,640.0000,17.0000,22.0000,0.9900,1,-1,-1
607.0000,568.0000,14.0000,23.0000,0.9900,2,-1,-1
520.0000,798.0000,16.0000,26.0000,0.9900,2,-1,-1
