691.0000,236.0000,8.0000,15.0000,0.9900,2,-1,-1
826.0000,123.0000,16.0000,10.0000,0.9900,4,-1,-1
1015.0000,285.0000,8.0000,20.0000,0.9900,1,-1,-1
967.0000,306.0000,8.0000,18.0000,0.9900,1,-1,-1
765.0000,303.0000,32.0000,30.0000,0.9900,5,-1,-1
768.0000,188.0000,5.0000,11.0000,0.9900,3,-1,-1
730.0000,105.0000,11.0000,10.0000,0.9900,4,-1,-1
693.0000,239.0000,6.0000,15.0000,0.9900,3,-1,-1
627.0000,221.0000,34.0000,20.0000,0.9900,4,-1,-1
730.0000,123.0000,14.0000,11.0000,0.9900,4,-1,-1
539.0000,330.0000,64.0000,27.0000,0.9900,4,-1,-1
768.0000,188.0000,5.0000,11.0000,0.9900,10,-1,-1
911.0000,163.0000,5.0000,15.0000,0.9900,1,-1,-1
805.0000,136.0000,16.0000,10.0000,0.9900,4,-1,-1
964.0000,284.0000,37.0000,24.0000,0.9900,4,-1,-1
800.0000,123.0000,5.0000,10.0000,0.9900,1,-1,-1
701.0000,175.0000,19.0000,13.0000,0.9900,4,-1,-1
991.0000,270.0000,10.0000,15.0000,0.9900,10,-1,-1
890.0000,136.0000,16.0000,18.0000,0.9900,6,-1,-1
792.0000,248.0000,26.0000,36.0000,0.9900,6,-1,-1
709.0000,127.0000,16.0000,12.0000,0.9900,4,-1,-1
1262.0000,170.0000,42.0000,17.0000,0.9900,5,-1,-1
707.0000,172.0000,18.0000,13.0000,0.9900,4,-1,-1
1302.0000,185.0000,39.0000,18.0000,0.9900,4,-1,-1
220.0000,689.0000,43.0000,37.0000,0.9900,10,-1,-1
730.0000,179.0000,19.0000,24.0000,0.9900,5,-1,-1
475.0000,722.0000,35.0000,43.0000,0.9900,7,-1,-1
900.0000,217.0000,6.0000,18.0000,0.9900,1,-1,-1
908.0000,158.0000,6.0000,14.0000,0.9900,1,-1,-1
919.0000,200.0000,5.0000,15.0000,0.9900,1,-1,-1
709.0000,163.0000,13.0000,15.0000,0.9900,4,-1,-1
709.0000,146.0000,16.0000,14.0000,0.9900,4,-1,-1
475.0000,722.0000,35.0000,43.0000,0.9900,8,-1,-1
725.0000,6.0000,109.0000,70.0000,0.9900,0,-1,-1
691.0000,236.0000,8.0000,15.0000,0.9900,1,-1,-1
946.0000,303.0000,10.0000,23.0000,0.9900,1,-1,-1
781.0000,187.0000,8.0000,12.0000,0.9900,10,-1,-1
805.0000,380.0000,8.0000,25.0000,0.9900,1,-1,-1
794.0000,247.0000,24.0000,25.0000,0.9900,4,-1,-1
730.0000,181.0000,19.0000,22.0000,0.9900,4,-1,-1
730.0000,111.0000,11.0000,13.0000,0.9900,4,-1,-1
730.0000,127.0000,16.0000,15.0000,0.9900,4,-1,-1
800.0000,140.0000,21.0000,15.0000,0.9900,4,-1,-1
1033.0000,290.0000,51.0000,22.0000,0.9900,4,-1,-1
808.0000,203.0000,26.0000,15.0000,0.9900,4,-1,-1
781.0000,182.0000,8.0000,14.0000,0.9900,2,-1,-1
792.0000,260.0000,23.0000,25.0000,0.9900,4,-1,-1
778.0000,170.0000,19.0000,15.0000,0.9900,4,-1,-1
722.0000,137.0000,19.0000,17.0000,0.9900,4,-1,-1
940.0000,303.0000,8.0000,23.0000,0.9900,1,-1,-1
1020.0000,285.0000,8.0000,18.0000,0.9900,1,-1,-1
922.0000,202.0000,5.0000,16.0000,0.9900,1,-1,-1
781.0000,106.0000,8.0000,9.0000,0.9900,4,-1,-1
770.0000,217.0000,6.0000,12.0000,0.9900,10,-1,-1
202.0000,699.0000,29.0000,41.0000,0.9900,10,-1,-1
757.0000,121.0000,11.0000,10.0000,0.9900,4,-1,-1
762.0000,303.0000,35.0000,30.0000,0.9900,4,-1,-1
792.0000,321.0000,39.0000,30.0000,0.9900,4,-1,-1
951.0000,459.0000,13.0000,31.0000,0.9900,1,-1,-1
908.0000,197.0000,8.0000,18.0000,0.9900,1,-1,-1
768.0000,184.0000,8.0000,12.0000,0.9900,2,-1,-1
707.0000,254.0000,23.0000,28.0000,0.9900,4,-1,-1
940.0000,266.0000,8.0000,21.0000,0.9900,1,-1,-1
999.0000,408.0000,8.0000,30.0000,0.9900,1,-1,-1
