952.0000,677.0000,5.0000,18.0000,0.9900,1,-1,-1
216.0000,662.0000,16.0000,9.0000,0.9900,4,-1,-1
205.0000,662.0000,19.0000,9.0000,0.9900,4,-1,-1
246.0000,656.0000,19.0000,11.0000,0.9900,4,-1,-1
596.0000,673.0000,8.0000,12.0000,0.9900,1,-1,-1
170.0000,669.0000,21.0000,10.0000,0.9900,4,-1,-1
90.0000,664.0000,28.0000,13.0000,0.9900,4,-1,-1
238.0000,656.0000,19.0000,11.0000,0.9900,4,-1,-1
101.0000,677.0000,33.0000,10.0000,0.9900,4,-1,-1
189.0000,662.0000,27.0000,11.0000,0.9900,4,-1,-1
170.0000,664.0000,24.0000,11.0000,0.9900,4,-1,-1
137.0000,673.0000,22.0000,10.0000,0.9900,4,-1,-1
178.0000,664.0000,27.0000,11.0000,0.9900,4,-1,-1
79.0000,664.0000,25.0000,13.0000,0.9900,4,-1,-1
112.0000,675.0000,27.0000,10.0000,0.9900,4,-1,-1
145.0000,671.0000,27.0000,10.0000,0.9900,4,-1,-1
41.0000,685.0000,41.0000,12.0000,0.9900,4,-1,-1
30.0000,671.0000,25.0000,12.0000,0.9900,4,-1,-1
0.0000,675.0000,16.0000,14.0000,0.9900,4,-1,-1
