686.0000,0.0000,9.0000,6.0000,0.9900,4,-1,-1
1225.0000,432.0000,49.0000,48.0000,0.9900,5,-1,-1
809.0000,62.0000,11.0000,7.0000,0.9900,4,-1,-1
1055.0000,600.0000,44.0000,65.0000,0.9900,4,-1,-1
1198.0000,320.0000,46.0000,20.0000,0.9900,5,-1,-1
1217.0000,426.0000,57.0000,53.0000,0.9900,9,-1,-1
842.0000,125.0000,11.0000,14.0000,0.9900,4,-1,-1
697.0000,46.0000,6.0000,8.0000,0.9900,4,-1,-1
689.0000,6.0000,8.0000,6.0000,0.9900,4,-1,-1
654.0000,29.0000,10.0000,6.0000,0.9900,4,-1,-1
782.0000,66.0000,8.0000,8.0000,0.9900,4,-1,-1
681.0000,285.0000,8.0000,15.0000,0.9900,10,-1,-1
695.0000,11.0000,8.0000,6.0000,0.9900,4,-1,-1
656.0000,2.0000,6.0000,6.0000,0.9900,4,-1,-1
703.0000,0.0000,8.0000,5.0000,0.9900,4,-1,-1
1050.0000,357.0000,25.0000,28.0000,0.9900,5,-1,-1
700.0000,23.0000,5.0000,6.0000,0.9900,4,-1,-1
818.0000,75.0000,11.0000,8.0000,0.9900,4,-1,-1
686.0000,31.0000,9.0000,6.0000,0.9900,4,-1,-1
711.0000,17.0000,8.0000,8.0000,0.9900,4,-1,-1
839.0000,120.0000,11.0000,12.0000,0.9900,4,-1,-1
897.0000,405.0000,33.0000,23.0000,0.9900,4,-1,-1
1271.0000,300.0000,77.0000,32.0000,0.9900,9,-1,-1
700.0000,29.0000,8.0000,8.0000,0.9900,4,-1,-1
1198.0000,320.0000,46.0000,20.0000,0.9900,4,-1,-1
711.0000,80.0000,8.0000,9.0000,0.9900,4,-1,-1
878.0000,349.0000,35.0000,20.0000,0.9900,4,-1,-1
900.0000,183.0000,21.0000,11.0000,0.9900,4,-1,-1
552.0000,240.0000,14.0000,15.0000,0.9900,4,-1,-1
708.0000,55.0000,11.0000,10.0000,0.9900,4,-1,-1
930.0000,459.0000,22.0000,38.0000,0.9900,4,-1,-1
897.0000,322.0000,24.0000,20.0000,0.9900,4,-1,-1
924.0000,177.0000,19.0000,12.0000,0.9900,4,-1,-1
591.0000,317.0000,21.0000,20.0000,0.9900,4,-1,-1
886.0000,359.0000,30.0000,23.0000,0.9900,4,-1,-1
607.0000,159.0000,14.0000,13.0000,0.9900,4,-1,-1
916.0000,320.0000,22.0000,19.0000,0.9900,4,-1,-1
711.0000,25.0000,8.0000,7.0000,0.9900,4,-1,-1
886.0000,379.0000,38.0000,26.0000,0.9900,4,-1,-1
675.0000,100.0000,11.0000,11.0000,0.9900,4,-1,-1
1055.0000,603.0000,44.0000,57.0000,0.9900,5,-1,-1
938.0000,317.0000,22.0000,22.0000,0.9900,4,-1,-1
900.0000,416.0000,38.0000,24.0000,0.9900,4,-1,-1
574.0000,199.0000,14.0000,12.0000,0.9900,4,-1,-1
711.0000,95.0000,11.0000,13.0000,0.9900,4,-1,-1
875.0000,340.0000,30.0000,19.0000,0.9900,4,-1,-1
563.0000,223.0000,30.0000,63.0000,0.9900,9,-1,-1
528.0000,368.0000,30.0000,32.0000,0.9900,4,-1,-1
695.0000,78.0000,8.0000,11.0000,0.9900,4,-1,-1
651.0000,699.0000,41.0000,86.0000,0.9900,4,-1,-1
618.0000,203.0000,16.0000,16.0000,0.9900,4,-1,-1
654.0000,257.0000,13.0000,22.0000,0.9900,4,-1,-1
612.0000,472.0000,22.0000,45.0000,0.9900,4,-1,-1
1023.0000,609.0000,35.0000,59.0000,0.9900,5,-1,-1
883.0000,265.0000,11.0000,15.0000,0.9900,4,-1,-1
686.0000,195.0000,14.0000,19.0000,0.9900,4,-1,-1
711.0000,291.0000,19.0000,28.0000,0.9900,4,-1,-1
607.0000,242.0000,14.0000,15.0000,0.9900,4,-1,-1
905.0000,429.0000,38.0000,25.0000,0.9900,4,-1,-1
673.0000,377.0000,22.0000,37.0000,0.9900,4,-1,-1
708.0000,403.0000,25.0000,42.0000,0.9900,4,-1,-1
900.0000,477.0000,24.0000,37.0000,0.9900,4,-1,-1
662.0000,462.0000,24.0000,44.0000,0.9900,4,-1,-1
421.0000,509.0000,38.0000,44.0000,0.9900,4,-1,-1
479.0000,642.0000,43.0000,64.0000,0.9900,4,-1,-1
629.0000,397.0000,25.0000,37.0000,0.9900,4,-1,-1
547.0000,434.0000,30.0000,38.0000,0.9900,4,-1,-1
386.0000,720.0000,62.0000,70.0000,0.9900,4,-1,-1
