1347.0000,0.0000,11.0000,21.0000,0.9900,1,-1,-1
1190.0000,516.0000,105.0000,71.0000,0.9900,4,-1,-1
748.0000,51.0000,53.0000,27.0000,0.9900,10,-1,-1
1063.0000,627.0000,127.0000,85.0000,0.9900,4,-1,-1
1650.0000,255.0000,101.0000,95.0000,0.9900,4,-1,-1
715.0000,-2.0000,90.0000,44.0000,0.9900,4,-1,-1
1111.0000,693.0000,116.0000,92.0000,0.9900,4,-1,-1
1643.0000,583.0000,120.0000,87.0000,0.9900,4,-1,-1
999.0000,206.0000,120.0000,74.0000,0.9900,4,-1,-1
1033.0000,571.0000,123.0000,75.0000,0.9900,4,-1,-1
1040.0000,263.0000,109.0000,70.0000,0.9900,4,-1,-1
879.0000,17.0000,101.0000,61.0000,0.9900,4,-1,-1
965.0000,442.0000,120.0000,74.0000,0.9900,4,-1,-1
913.0000,53.0000,97.0000,67.0000,0.9900,4,-1,-1
936.0000,103.0000,93.0000,68.0000,0.9900,4,-1,-1
