68.0000,317.0000,74.0000,74.0000,0.9900,6,-1,-1
1064.0000,589.0000,11.0000,22.0000,0.9900,1,-1,-1
3.0000,106.0000,71.0000,60.0000,0.9900,6,-1,-1
216.0000,223.0000,57.0000,63.0000,0.9900,6,-1,-1
632.0000,249.0000,35.0000,39.0000,0.9900,4,-1,-1
402.0000,700.0000,55.0000,70.0000,0.9900,4,-1,-1
615.0000,292.0000,30.0000,39.0000,0.9900,4,-1,-1
16.0000,89.0000,30.0000,22.0000,0.9900,4,-1,-1
468.0000,770.0000,41.0000,18.0000,0.9900,4,-1,-1
55.0000,182.0000,101.0000,63.0000,0.9900,6,-1,-1
49.0000,94.0000,44.0000,28.0000,0.9900,4,-1,-1
142.0000,123.0000,38.0000,22.0000,0.9900,4,-1,-1
481.0000,648.0000,36.0000,68.0000,0.9900,4,-1,-1
484.0000,131.0000,27.0000,35.0000,0.9900,4,-1,-1
98.0000,142.0000,44.0000,21.0000,0.9900,4,-1,-1
861.0000,748.0000,47.0000,42.0000,0.9900,4,-1,-1
875.0000,573.0000,85.0000,130.0000,0.9900,6,-1,-1
481.0000,322.0000,47.0000,61.0000,0.9900,4,-1,-1
246.0000,134.0000,109.0000,57.0000,0.9900,9,-1,-1
563.0000,134.0000,25.0000,43.0000,0.9900,4,-1,-1
