282.0000,65.0000,32.0000,24.0000,0.9900,5,-1,-1
312.0000,634.0000,68.0000,80.0000,0.9900,9,-1,-1
350.0000,416.0000,8.0000,7.0000,0.9900,1,-1,-1
52.0000,112.0000,16.0000,30.0000,0.9900,4,-1,-1
842.0000,754.0000,41.0000,26.0000,0.9900,4,-1,-1
399.0000,206.0000,6.0000,11.0000,0.9900,1,-1,-1
314.0000,634.0000,63.0000,80.0000,0.9900,6,-1,-1
282.0000,65.0000,32.0000,24.0000,0.9900,4,-1,-1
544.0000,411.0000,71.0000,88.0000,0.9900,9,-1,-1
1269.0000,306.0000,24.0000,34.0000,0.9900,4,-1,-1
1288.0000,266.0000,24.0000,30.0000,0.9900,4,-1,-1
8.0000,145.0000,17.0000,32.0000,0.9900,4,-1,-1
347.0000,725.0000,41.0000,45.0000,0.9900,4,-1,-1
331.0000,119.0000,19.0000,30.0000,0.9900,4,-1,-1
320.0000,88.0000,27.0000,31.0000,0.9900,4,-1,-1
345.0000,140.0000,24.0000,35.0000,0.9900,4,-1,-1
284.0000,225.0000,36.0000,32.0000,0.9900,4,-1,-1
325.0000,46.0000,30.0000,25.0000,0.9900,4,-1,-1
328.0000,192.0000,33.0000,36.0000,0.9900,4,-1,-1
361.0000,63.0000,30.0000,28.0000,0.9900,4,-1,-1
738.0000,171.0000,55.0000,78.0000,0.9900,9,-1,-1
304.0000,151.0000,32.0000,34.0000,0.9900,4,-1,-1
243.0000,211.0000,41.0000,28.0000,0.9900,4,-1,-1
457.0000,583.0000,32.0000,43.0000,0.9900,4,-1,-1
386.0000,120.0000,21.0000,32.0000,0.9900,4,-1,-1
246.0000,45.0000,30.0000,26.0000,0.9900,4,-1,-1
295.0000,185.0000,39.0000,30.0000,0.9900,4,-1,-1
364.0000,152.0000,32.0000,37.0000,0.9900,4,-1,-1
383.0000,416.0000,35.0000,38.0000,0.9900,4,-1,-1
