1359.0000,-2.0000,33.0000,17.0000,0.9900,4,-1,-1
262.0000,377.0000,77.0000,66.0000,0.9900,4,-1,-1
1107.0000,168.0000,140.0000,146.0000,0.9900,6,-1,-1
544.0000,302.0000,161.0000,106.0000,0.9900,6,-1,-1
829.0000,186.0000,65.0000,46.0000,0.9900,4,-1,-1
1217.0000,97.0000,54.0000,46.0000,0.9900,4,-1,-1
1001.0000,80.0000,49.0000,31.0000,0.9900,4,-1,-1
230.0000,486.0000,128.0000,82.0000,0.9900,4,-1,-1
954.0000,242.0000,77.0000,63.0000,0.9900,4,-1,-1
911.0000,180.0000,54.0000,42.0000,0.9900,4,-1,-1
492.0000,586.0000,126.0000,104.0000,0.9900,4,-1,-1
1039.0000,103.0000,49.0000,36.0000,0.9900,4,-1,-1
651.0000,363.0000,93.0000,66.0000,0.9900,4,-1,-1
427.0000,380.0000,93.0000,59.0000,0.9900,4,-1,-1
