1088.0000,552.0000,22.0000,6.0000,0.9900,4,-1,-1
1045.0000,554.0000,21.0000,6.0000,0.9900,4,-1,-1
949.0000,550.0000,16.0000,8.0000,0.9900,4,-1,-1
1055.0000,554.0000,22.0000,4.0000,0.9900,4,-1,-1
1066.0000,554.0000,22.0000,4.0000,0.9900,4,-1,-1
990.0000,554.0000,16.0000,6.0000,0.9900,4,-1,-1
968.0000,552.0000,19.0000,8.0000,0.9900,4,-1,-1
1280.0000,580.0000,101.0000,31.0000,0.9900,9,-1,-1
1077.0000,552.0000,22.0000,6.0000,0.9900,4,-1,-1
268.0000,656.0000,16.0000,31.0000,0.9900,1,-1,-1
0.0000,732.0000,164.0000,94.0000,0.9900,6,-1,-1
