705.0000,281.0000,44.0000,35.0000,0.9900,3,-1,-1
1250.0000,228.0000,76.0000,61.0000,0.9900,6,-1,-1
618.0000,269.0000,63.0000,24.0000,0.9900,3,-1,-1
684.0000,582.0000,27.0000,56.0000,0.9900,1,-1,-1
1148.0000,12.0000,55.0000,23.0000,0.9900,4,-1,-1
916.0000,847.0000,41.0000,70.0000,0.9900,2,-1,-1
1296.0000,78.0000,60.0000,29.0000,0.9900,4,-1,-1
990.0000,137.0000,41.0000,48.0000,0.9900,4,-1,-1
982.0000,652.0000,63.0000,51.0000,0.9900,3,-1,-1
-60.0000,595.0000,708.0000,340.0000,0.9900,9,-1,-1
1250.0000,228.0000,79.0000,63.0000,0.9900,4,-1,-1
1247.0000,318.0000,24.0000,41.0000,0.9900,1,-1,-1
19.0000,234.0000,156.0000,47.0000,0.9900,4,-1,-1
1340.0000,211.0000,60.0000,47.0000,0.9900,4,-1,-1
1211.0000,72.0000,63.0000,28.0000,0.9900,4,-1,-1
1006.0000,638.0000,28.0000,47.0000,0.9900,2,-1,-1
1184.0000,57.0000,46.0000,29.0000,0.9900,4,-1,-1
919.0000,849.0000,46.0000,90.0000,0.9900,10,-1,-1
394.0000,898.0000,33.0000,66.0000,0.9900,1,-1,-1
1214.0000,150.0000,49.0000,41.0000,0.9900,4,-1,-1
498.0000,176.0000,281.0000,113.0000,0.9900,9,-1,-1
148.0000,174.0000,87.0000,52.0000,0.9900,5,-1,-1
424.0000,433.0000,169.0000,78.0000,0.9900,4,-1,-1
