576.0000,279.0000,9.0000,19.0000,0.9900,1,-1,-1
382.0000,30.0000,6.0000,4.0000,0.9900,4,-1,-1
576.0000,271.0000,9.0000,18.0000,0.9900,1,-1,-1
548.0000,226.0000,28.0000,25.0000,0.9900,6,-1,-1
632.0000,301.0000,9.0000,19.0000,0.9900,10,-1,-1
313.0000,156.0000,13.0000,20.0000,0.9900,7,-1,-1
332.0000,102.0000,7.0000,10.0000,0.9900,7,-1,-1
366.0000,1.0000,65.0000,52.0000,0.9900,0,-1,-1
405.0000,35.0000,6.0000,4.0000,0.9900,4,-1,-1
472.0000,248.0000,14.0000,15.0000,0.9900,10,-1,-1
429.0000,105.0000,10.0000,10.0000,0.9900,4,-1,-1
525.0000,214.0000,7.0000,15.0000,0.9900,10,-1,-1
546.0000,214.0000,13.0000,14.0000,0.9900,10,-1,-1
396.0000,51.0000,5.0000,7.0000,0.9900,4,-1,-1
472.0000,248.0000,14.0000,15.0000,0.9900,7,-1,-1
379.0000,35.0000,5.0000,7.0000,0.9900,4,-1,-1
426.0000,123.0000,3.0000,9.0000,0.9900,10,-1,-1
411.0000,79.0000,1.0000,7.0000,0.9900,2,-1,-1
418.0000,53.0000,6.0000,6.0000,0.9900,4,-1,-1
426.0000,80.0000,5.0000,8.0000,0.9900,4,-1,-1
576.0000,284.0000,11.0000,17.0000,0.9900,10,-1,-1
343.0000,88.0000,4.0000,7.0000,0.9900,2,-1,-1
776.0000,520.0000,19.0000,21.0000,0.9900,1,-1,-1
401.0000,81.0000,6.0000,8.0000,0.9900,4,-1,-1
411.0000,95.0000,1.0000,7.0000,0.9900,10,-1,-1
474.0000,246.0000,10.0000,12.0000,0.9900,2,-1,-1
431.0000,153.0000,6.0000,8.0000,0.9900,10,-1,-1
426.0000,120.0000,3.0000,10.0000,0.9900,2,-1,-1
332.0000,102.0000,7.0000,10.0000,0.9900,10,-1,-1
332.0000,100.0000,6.0000,9.0000,0.9900,2,-1,-1
548.0000,226.0000,28.0000,25.0000,0.9900,4,-1,-1
248.0000,282.0000,9.0000,16.0000,0.9900,10,-1,-1
313.0000,156.0000,13.0000,20.0000,0.9900,8,-1,-1
660.0000,311.0000,21.0000,15.0000,0.9900,10,-1,-1
84.0000,342.0000,15.0000,21.0000,0.9900,2,-1,-1
454.0000,210.0000,7.0000,11.0000,0.9900,10,-1,-1
0.0000,348.0000,26.0000,23.0000,0.9900,10,-1,-1
431.0000,149.0000,6.0000,10.0000,0.9900,2,-1,-1
480.0000,294.0000,8.0000,17.0000,0.9900,2,-1,-1
454.0000,207.0000,5.0000,12.0000,0.9900,2,-1,-1
579.0000,507.0000,17.0000,28.0000,0.9900,10,-1,-1
478.0000,351.0000,10.0000,20.0000,0.9900,2,-1,-1
248.0000,277.0000,9.0000,15.0000,0.9900,2,-1,-1
82.0000,343.0000,19.0000,27.0000,0.9900,10,-1,-1
478.0000,359.0000,10.0000,19.0000,0.9900,10,-1,-1
581.0000,499.0000,13.0000,27.0000,0.9900,2,-1,-1
442.0000,211.0000,6.0000,10.0000,0.9900,10,-1,-1
77.0000,293.0000,45.0000,38.0000,0.9900,4,-1,-1
351.0000,187.0000,5.0000,11.0000,0.9900,2,-1,-1
450.0000,285.0000,8.0000,16.0000,0.9900,2,-1,-1
352.0000,190.0000,4.0000,11.0000,0.9900,10,-1,-1
480.0000,302.0000,9.0000,15.0000,0.9900,10,-1,-1
426.0000,98.0000,11.0000,11.0000,0.9900,4,-1,-1
450.0000,289.0000,8.0000,16.0000,0.9900,10,-1,-1
428.0000,86.0000,7.0000,9.0000,0.9900,4,-1,-1
442.0000,207.0000,6.0000,12.0000,0.9900,2,-1,-1
390.0000,94.0000,9.0000,8.0000,0.9900,4,-1,-1
34.0000,322.0000,28.0000,20.0000,0.9900,10,-1,-1
761.0000,455.0000,30.0000,23.0000,0.9900,10,-1,-1
392.0000,73.0000,7.0000,8.0000,0.9900,4,-1,-1
576.0000,311.0000,39.0000,40.0000,0.9900,5,-1,-1
420.0000,74.0000,8.0000,7.0000,0.9900,4,-1,-1
435.0000,134.0000,13.0000,13.0000,0.9900,4,-1,-1
375.0000,388.0000,32.0000,43.0000,0.9900,4,-1,-1
272.0000,186.0000,22.0000,22.0000,0.9900,4,-1,-1
677.0000,369.0000,52.0000,48.0000,0.9900,4,-1,-1
