733.0000,734.0000,27.0000,54.0000,0.9900,6,-1,-1
733.0000,734.0000,27.0000,54.0000,0.9900,9,-1,-1
427.0000,0.0000,30.0000,9.0000,0.9900,5,-1,-1
427.0000,0.0000,30.0000,9.0000,0.9900,4,-1,-1
421.0000,119.0000,22.0000,36.0000,0.9900,4,-1,-1
834.0000,754.0000,11.0000,28.0000,0.9900,2,-1,-1
377.0000,323.0000,9.0000,14.0000,0.9900,1,-1,-1
377.0000,328.0000,9.0000,17.0000,0.9900,1,-1,-1
777.0000,163.0000,21.0000,45.0000,0.9900,4,-1,-1
954.0000,85.0000,6.0000,12.0000,0.9900,1,-1,-1
607.0000,174.0000,8.0000,17.0000,0.9900,2,-1,-1
421.0000,119.0000,22.0000,36.0000,0.9900,5,-1,-1
695.0000,780.0000,24.0000,8.0000,0.9900,4,-1,-1
205.0000,0.0000,44.0000,11.0000,0.9900,4,-1,-1
834.0000,756.0000,11.0000,30.0000,0.9900,10,-1,-1
774.0000,163.0000,24.0000,43.0000,0.9900,5,-1,-1
364.0000,339.0000,8.0000,17.0000,0.9900,1,-1,-1
607.0000,174.0000,8.0000,17.0000,0.9900,10,-1,-1
369.0000,291.0000,11.0000,14.0000,0.9900,1,-1,-1
722.0000,436.0000,27.0000,56.0000,0.9900,4,-1,-1
435.0000,220.0000,19.0000,34.0000,0.9900,5,-1,-1
604.0000,12.0000,19.0000,36.0000,0.9900,4,-1,-1
468.0000,432.0000,19.0000,50.0000,0.9900,4,-1,-1
402.0000,78.0000,22.0000,31.0000,0.9900,4,-1,-1
383.0000,629.0000,30.0000,62.0000,0.9900,4,-1,-1
517.0000,103.0000,22.0000,29.0000,0.9900,5,-1,-1
602.0000,377.0000,21.0000,51.0000,0.9900,4,-1,-1
361.0000,108.0000,25.0000,32.0000,0.9900,4,-1,-1
520.0000,12.0000,16.0000,31.0000,0.9900,4,-1,-1
711.0000,32.0000,19.0000,48.0000,0.9900,4,-1,-1
440.0000,728.0000,28.0000,62.0000,0.9900,4,-1,-1
407.0000,423.0000,50.0000,128.0000,0.9900,9,-1,-1
514.0000,294.0000,25.0000,46.0000,0.9900,4,-1,-1
413.0000,40.0000,25.0000,32.0000,0.9900,4,-1,-1
1014.0000,37.0000,107.0000,52.0000,0.9900,9,-1,-1
681.0000,38.0000,19.0000,42.0000,0.9900,4,-1,-1
323.0000,66.0000,30.0000,32.0000,0.9900,4,-1,-1
500.0000,568.0000,28.0000,54.0000,0.9900,4,-1,-1
591.0000,593.0000,21.0000,61.0000,0.9900,4,-1,-1
577.0000,94.0000,19.0000,40.0000,0.9900,4,-1,-1
375.0000,42.0000,27.0000,32.0000,0.9900,4,-1,-1
