432.0000,142.0000,25.0000,18.0000,0.9900,5,-1,-1
801.0000,137.0000,14.0000,28.0000,0.9900,4,-1,-1
306.0000,259.0000,28.0000,16.0000,0.9900,4,-1,-1
848.0000,28.0000,16.0000,20.0000,0.9900,4,-1,-1
153.0000,537.0000,8.0000,19.0000,0.9900,1,-1,-1
848.0000,25.0000,16.0000,23.0000,0.9900,5,-1,-1
159.0000,562.0000,11.0000,24.0000,0.9900,1,-1,-1
161.0000,526.0000,11.0000,23.0000,0.9900,1,-1,-1
886.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
446.0000,37.0000,41.0000,20.0000,0.9900,4,-1,-1
432.0000,142.0000,25.0000,18.0000,0.9900,4,-1,-1
654.0000,26.0000,19.0000,12.0000,0.9900,4,-1,-1
345.0000,254.0000,49.0000,23.0000,0.9900,4,-1,-1
388.0000,626.0000,50.0000,79.0000,0.9900,5,-1,-1
593.0000,168.0000,25.0000,23.0000,0.9900,4,-1,-1
569.0000,263.0000,52.0000,120.0000,0.9900,6,-1,-1
446.0000,202.0000,22.0000,20.0000,0.9900,5,-1,-1
235.0000,549.0000,71.0000,99.0000,0.9900,6,-1,-1
495.0000,172.0000,25.0000,20.0000,0.9900,4,-1,-1
473.0000,614.0000,101.0000,165.0000,0.9900,9,-1,-1
342.0000,362.0000,33.0000,44.0000,0.9900,5,-1,-1
1072.0000,140.0000,52.0000,29.0000,0.9900,4,-1,-1
484.0000,297.0000,30.0000,32.0000,0.9900,4,-1,-1
520.0000,217.0000,19.0000,25.0000,0.9900,4,-1,-1
