1004.0000,121.0000,16.0000,29.0000,0.9900,10,-1,-1
839.0000,634.0000,33.0000,18.0000,0.9900,2,-1,-1
749.0000,582.0000,30.0000,15.0000,0.9900,10,-1,-1
1004.0000,121.0000,16.0000,29.0000,0.9900,1,-1,-1
839.0000,634.0000,33.0000,18.0000,0.9900,3,-1,-1
1061.0000,552.0000,19.0000,35.0000,0.9900,2,-1,-1
1001.0000,954.0000,13.0000,18.0000,0.9900,1,-1,-1
1340.0000,0.0000,41.0000,12.0000,0.9900,4,-1,-1
1102.0000,35.0000,16.0000,33.0000,0.9900,10,-1,-1
968.0000,962.0000,19.0000,41.0000,0.9900,10,-1,-1
968.0000,962.0000,19.0000,41.0000,0.9900,2,-1,-1
1031.0000,781.0000,24.0000,35.0000,0.9900,2,-1,-1
1080.0000,476.0000,22.0000,39.0000,0.9900,2,-1,-1
763.0000,564.0000,14.0000,10.0000,0.9900,1,-1,-1
960.0000,716.0000,19.0000,37.0000,0.9900,2,-1,-1
1031.0000,611.0000,19.0000,31.0000,0.9900,2,-1,-1
626.0000,10.0000,25.0000,23.0000,0.9900,10,-1,-1
1061.0000,552.0000,19.0000,35.0000,0.9900,10,-1,-1
1102.0000,31.0000,16.0000,31.0000,0.9900,2,-1,-1
733.0000,611.0000,33.0000,19.0000,0.9900,10,-1,-1
725.0000,767.0000,13.0000,16.0000,0.9900,1,-1,-1
733.0000,611.0000,33.0000,19.0000,0.9900,2,-1,-1
1091.0000,180.0000,22.0000,29.0000,0.9900,2,-1,-1
1263.0000,35.0000,55.0000,92.0000,0.9900,5,-1,-1
826.0000,152.0000,22.0000,20.0000,0.9900,10,-1,-1
662.0000,137.0000,16.0000,19.0000,0.9900,2,-1,-1
626.0000,10.0000,25.0000,23.0000,0.9900,2,-1,-1
812.0000,662.0000,30.0000,19.0000,0.9900,10,-1,-1
1031.0000,437.0000,22.0000,37.0000,0.9900,2,-1,-1
839.0000,634.0000,33.0000,18.0000,0.9900,10,-1,-1
1031.0000,781.0000,24.0000,35.0000,0.9900,10,-1,-1
1332.0000,646.0000,63.0000,92.0000,0.9900,4,-1,-1
1006.0000,724.0000,19.0000,39.0000,0.9900,2,-1,-1
812.0000,662.0000,30.0000,19.0000,0.9900,2,-1,-1
1031.0000,611.0000,19.0000,31.0000,0.9900,10,-1,-1
1236.0000,1029.0000,49.0000,21.0000,0.9900,4,-1,-1
826.0000,152.0000,22.0000,20.0000,0.9900,2,-1,-1
1031.0000,437.0000,22.0000,37.0000,0.9900,10,-1,-1
1080.0000,476.0000,22.0000,39.0000,0.9900,10,-1,-1
383.0000,667.0000,38.0000,18.0000,0.9900,10,-1,-1
1091.0000,180.0000,19.0000,37.0000,0.9900,10,-1,-1
1006.0000,724.0000,19.0000,39.0000,0.9900,10,-1,-1
908.0000,43.0000,13.0000,19.0000,0.9900,1,-1,-1
383.0000,416.0000,101.0000,52.0000,0.9900,4,-1,-1
916.0000,468.0000,19.0000,10.0000,0.9900,1,-1,-1
921.0000,139.0000,31.0000,23.0000,0.9900,10,-1,-1
960.0000,716.0000,19.0000,37.0000,0.9900,10,-1,-1
656.0000,139.0000,30.0000,21.0000,0.9900,10,-1,-1
1214.0000,0.0000,52.0000,37.0000,0.9900,4,-1,-1
1148.0000,599.0000,52.0000,88.0000,0.9900,4,-1,-1
1367.0000,240.0000,33.0000,82.0000,0.9900,4,-1,-1
1157.0000,338.0000,54.0000,99.0000,0.9900,4,-1,-1
552.0000,388.0000,93.0000,49.0000,0.9900,4,-1,-1
1239.0000,242.0000,49.0000,92.0000,0.9900,4,-1,-1
700.0000,422.0000,90.0000,54.0000,0.9900,4,-1,-1
213.0000,306.0000,93.0000,53.0000,0.9900,4,-1,-1
49.0000,273.0000,96.0000,47.0000,0.9900,4,-1,-1
686.0000,484.0000,102.0000,57.0000,0.9900,4,-1,-1
533.0000,451.0000,101.0000,53.0000,0.9900,4,-1,-1
93.0000,347.0000,93.0000,49.0000,0.9900,4,-1,-1
232.0000,379.0000,96.0000,50.0000,0.9900,4,-1,-1
358.0000,338.0000,85.0000,54.0000,0.9900,4,-1,-1
