711.0000,-2.0000,16.0000,7.0000,0.9900,4,-1,-1
705.0000,3.0000,20.0000,14.0000,0.9900,4,-1,-1
883.0000,62.0000,22.0000,23.0000,0.9900,4,-1,-1
1017.0000,149.0000,28.0000,23.0000,0.9900,4,-1,-1
1001.0000,240.0000,30.0000,22.0000,0.9900,4,-1,-1
1066.0000,275.0000,36.0000,27.0000,0.9900,4,-1,-1
304.0000,197.0000,24.0000,26.0000,0.9900,4,-1,-1
550.0000,526.0000,49.0000,36.0000,0.9900,4,-1,-1
856.0000,91.0000,19.0000,17.0000,0.9900,4,-1,-1
1132.0000,488.0000,36.0000,43.0000,0.9900,4,-1,-1
913.0000,65.0000,19.0000,17.0000,0.9900,4,-1,-1
826.0000,91.0000,24.0000,18.0000,0.9900,4,-1,-1
1271.0000,451.0000,47.0000,52.0000,0.9900,4,-1,-1
1241.0000,520.0000,50.0000,46.0000,0.9900,4,-1,-1
202.0000,168.0000,19.0000,17.0000,0.9900,4,-1,-1
902.0000,112.0000,25.0000,19.0000,0.9900,4,-1,-1
