36.0000,568.0000,54.0000,112.0000,0.9900,6,-1,-1
500.0000,736.0000,11.0000,12.0000,0.9900,1,-1,-1
788.0000,382.0000,35.0000,54.0000,0.9900,5,-1,-1
889.0000,214.0000,52.0000,74.0000,0.9900,9,-1,-1
714.0000,283.0000,30.0000,45.0000,0.9900,4,-1,-1
591.0000,292.0000,30.0000,62.0000,0.9900,4,-1,-1
785.0000,374.0000,38.0000,62.0000,0.9900,6,-1,-1
178.0000,539.0000,46.0000,37.0000,0.9900,4,-1,-1
284.0000,554.0000,33.0000,57.0000,0.9900,4,-1,-1
230.0000,714.0000,79.0000,51.0000,0.9900,4,-1,-1
820.0000,697.0000,33.0000,77.0000,0.9900,4,-1,-1
891.0000,677.0000,52.0000,83.0000,0.9900,4,-1,-1
68.0000,2.0000,30.0000,52.0000,0.9900,9,-1,-1
768.0000,280.0000,28.0000,46.0000,0.9900,6,-1,-1
618.0000,300.0000,25.0000,43.0000,0.9900,4,-1,-1
886.0000,175.0000,35.0000,36.0000,0.9900,4,-1,-1
714.0000,283.0000,30.0000,45.0000,0.9900,5,-1,-1
790.0000,282.0000,28.0000,44.0000,0.9900,4,-1,-1
678.0000,553.0000,27.0000,58.0000,0.9900,4,-1,-1
815.0000,274.0000,27.0000,46.0000,0.9900,4,-1,-1
44.0000,0.0000,35.0000,34.0000,0.9900,9,-1,-1
607.0000,562.0000,36.0000,71.0000,0.9900,4,-1,-1
744.0000,285.0000,27.0000,40.0000,0.9900,5,-1,-1
667.0000,372.0000,36.0000,47.0000,0.9900,6,-1,-1
968.0000,619.0000,41.0000,49.0000,0.9900,4,-1,-1
845.0000,342.0000,35.0000,37.0000,0.9900,4,-1,-1
820.0000,516.0000,44.0000,64.0000,0.9900,4,-1,-1
328.0000,268.0000,110.0000,69.0000,0.9900,6,-1,-1
153.0000,696.0000,77.0000,50.0000,0.9900,4,-1,-1
383.0000,594.0000,60.0000,46.0000,0.9900,4,-1,-1
1031.0000,399.0000,74.0000,118.0000,0.9900,6,-1,-1
96.0000,594.0000,30.0000,63.0000,0.9900,4,-1,-1
131.0000,588.0000,33.0000,63.0000,0.9900,4,-1,-1
771.0000,349.0000,38.0000,48.0000,0.9900,6,-1,-1
446.0000,489.0000,54.0000,28.0000,0.9900,4,-1,-1
1094.0000,434.0000,57.0000,79.0000,0.9900,6,-1,-1
1299.0000,739.0000,65.0000,46.0000,0.9900,4,-1,-1
798.0000,702.0000,47.0000,80.0000,0.9900,4,-1,-1
0.0000,2.0000,27.0000,40.0000,0.9900,9,-1,-1
818.0000,377.0000,32.0000,52.0000,0.9900,5,-1,-1
962.0000,314.0000,63.0000,83.0000,0.9900,6,-1,-1
230.0000,710.0000,84.0000,53.0000,0.9900,5,-1,-1
725.0000,-3.0000,52.0000,52.0000,0.9900,9,-1,-1
823.0000,522.0000,41.0000,57.0000,0.9900,5,-1,-1
897.0000,679.0000,46.0000,80.0000,0.9900,5,-1,-1
1225.0000,711.0000,107.0000,75.0000,0.9900,6,-1,-1
339.0000,382.0000,85.0000,44.0000,0.9900,6,-1,-1
760.0000,703.0000,47.0000,82.0000,0.9900,4,-1,-1
610.0000,566.0000,33.0000,63.0000,0.9900,5,-1,-1
336.0000,337.0000,85.0000,42.0000,0.9900,6,-1,-1
686.0000,736.0000,41.0000,50.0000,0.9900,4,-1,-1
339.0000,363.0000,79.0000,42.0000,0.9900,6,-1,-1
380.0000,566.0000,63.0000,43.0000,0.9900,4,-1,-1
684.0000,499.0000,38.0000,47.0000,0.9900,4,-1,-1
768.0000,43.0000,33.0000,40.0000,0.9900,5,-1,-1
588.0000,517.0000,38.0000,52.0000,0.9900,4,-1,-1
331.0000,412.0000,104.0000,54.0000,0.9900,6,-1,-1
651.0000,748.0000,35.0000,40.0000,0.9900,4,-1,-1
52.0000,32.0000,25.0000,66.0000,0.9900,9,-1,-1
457.0000,606.0000,68.0000,36.0000,0.9900,5,-1,-1
172.0000,583.0000,33.0000,56.0000,0.9900,4,-1,-1
25.0000,72.0000,21.0000,34.0000,0.9900,4,-1,-1
900.0000,617.0000,52.0000,65.0000,0.9900,5,-1,-1
462.0000,634.0000,66.0000,45.0000,0.9900,5,-1,-1
796.0000,77.0000,60.0000,72.0000,0.9900,6,-1,-1
809.0000,645.0000,41.0000,60.0000,0.9900,4,-1,-1
643.0000,212.0000,46.0000,91.0000,0.9900,6,-1,-1
856.0000,174.0000,27.0000,28.0000,0.9900,4,-1,-1
615.0000,383.0000,33.0000,40.0000,0.9900,4,-1,-1
558.0000,396.0000,27.0000,40.0000,0.9900,4,-1,-1
733.0000,542.0000,33.0000,57.0000,0.9900,4,-1,-1
