0.0000,908.0000,19.0000,29.0000,0.9900,10,-1,-1
66.0000,960.0000,24.0000,26.0000,0.9900,10,-1,-1
254.0000,174.0000,25.0000,19.0000,0.9900,4,-1,-1
0.0000,876.0000,25.0000,12.0000,0.9900,10,-1,-1
438.0000,441.0000,19.0000,14.0000,0.9900,10,-1,-1
60.0000,816.0000,22.0000,13.0000,0.9900,10,-1,-1
375.0000,609.0000,43.0000,49.0000,0.9900,4,-1,-1
782.0000,31.0000,19.0000,14.0000,0.9900,4,-1,-1
189.0000,865.0000,68.0000,54.0000,0.9900,5,-1,-1
580.0000,353.0000,11.0000,12.0000,0.9900,2,-1,-1
25.0000,841.0000,24.0000,20.0000,0.9900,10,-1,-1
664.0000,375.0000,39.0000,33.0000,0.9900,4,-1,-1
566.0000,394.0000,14.0000,12.0000,0.9900,1,-1,-1
52.0000,945.0000,25.0000,33.0000,0.9900,10,-1,-1
722.0000,123.0000,5.0000,10.0000,0.9900,1,-1,-1
186.0000,867.0000,71.0000,50.0000,0.9900,4,-1,-1
1050.0000,630.0000,55.0000,47.0000,0.9900,4,-1,-1
774.0000,39.0000,16.0000,12.0000,0.9900,4,-1,-1
77.0000,964.0000,32.0000,33.0000,0.9900,10,-1,-1
580.0000,353.0000,11.0000,12.0000,0.9900,1,-1,-1
746.0000,62.0000,28.0000,14.0000,0.9900,4,-1,-1
763.0000,47.0000,22.0000,15.0000,0.9900,4,-1,-1
574.0000,439.0000,8.0000,16.0000,0.9900,1,-1,-1
88.0000,974.0000,32.0000,29.0000,0.9900,10,-1,-1
757.0000,53.0000,25.0000,15.0000,0.9900,4,-1,-1
738.0000,70.0000,25.0000,16.0000,0.9900,4,-1,-1
115.0000,988.0000,30.0000,35.0000,0.9900,10,-1,-1
569.0000,761.0000,49.0000,41.0000,0.9900,4,-1,-1
528.0000,525.0000,46.0000,35.0000,0.9900,4,-1,-1
514.0000,1005.0000,71.0000,45.0000,0.9900,4,-1,-1
580.0000,726.0000,46.0000,43.0000,0.9900,4,-1,-1
484.0000,669.0000,49.0000,43.0000,0.9900,4,-1,-1
623.0000,839.0000,69.0000,49.0000,0.9900,4,-1,-1
610.0000,884.0000,65.0000,51.0000,0.9900,4,-1,-1
421.0000,636.0000,49.0000,39.0000,0.9900,4,-1,-1
265.0000,896.0000,71.0000,62.0000,0.9900,4,-1,-1
391.0000,667.0000,55.0000,43.0000,0.9900,4,-1,-1
500.0000,548.0000,55.0000,39.0000,0.9900,4,-1,-1
443.0000,607.0000,55.0000,41.0000,0.9900,4,-1,-1
541.0000,962.0000,74.0000,59.0000,0.9900,4,-1,-1
500.0000,872.0000,66.0000,47.0000,0.9900,4,-1,-1
473.0000,582.0000,55.0000,37.0000,0.9900,4,-1,-1
260.0000,950.0000,63.0000,59.0000,0.9900,4,-1,-1
648.0000,802.0000,57.0000,45.0000,0.9900,4,-1,-1
533.0000,798.0000,69.0000,47.0000,0.9900,4,-1,-1
520.0000,833.0000,60.0000,45.0000,0.9900,4,-1,-1
361.0000,701.0000,57.0000,45.0000,0.9900,4,-1,-1
