416.0000,363.0000,11.0000,17.0000,0.9900,1,-1,-1
861.0000,172.0000,6.0000,19.0000,0.9900,1,-1,-1
1055.0000,252.0000,9.0000,19.0000,0.9900,1,-1,-1
566.0000,0.0000,22.0000,6.0000,0.9900,4,-1,-1
468.0000,362.0000,11.0000,20.0000,0.9900,1,-1,-1
1088.0000,263.0000,8.0000,17.0000,0.9900,1,-1,-1
716.0000,528.0000,9.0000,23.0000,0.9900,1,-1,-1
473.0000,454.0000,11.0000,22.0000,0.9900,1,-1,-1
465.0000,360.0000,8.0000,17.0000,0.9900,1,-1,-1
1244.0000,463.0000,14.0000,25.0000,0.9900,1,-1,-1
446.0000,311.0000,5.0000,23.0000,0.9900,1,-1,-1
448.0000,468.0000,9.0000,17.0000,0.9900,1,-1,-1
418.0000,314.0000,9.0000,17.0000,0.9900,1,-1,-1
473.0000,372.0000,8.0000,16.0000,0.9900,1,-1,-1
566.0000,0.0000,22.0000,6.0000,0.9900,9,-1,-1
547.0000,0.0000,19.0000,20.0000,0.9900,9,-1,-1
1225.0000,466.0000,11.0000,20.0000,0.9900,1,-1,-1
468.0000,419.0000,11.0000,18.0000,0.9900,1,-1,-1
716.0000,462.0000,9.0000,18.0000,0.9900,1,-1,-1
1233.0000,459.0000,14.0000,17.0000,0.9900,1,-1,-1
484.0000,448.0000,11.0000,20.0000,0.9900,1,-1,-1
809.0000,180.0000,9.0000,17.0000,0.9900,1,-1,-1
766.0000,275.0000,41.0000,102.0000,0.9900,6,-1,-1
438.0000,371.0000,8.0000,14.0000,0.9900,1,-1,-1
462.0000,402.0000,11.0000,18.0000,0.9900,1,-1,-1
284.0000,717.0000,14.0000,25.0000,0.9900,1,-1,-1
304.0000,708.0000,13.0000,28.0000,0.9900,1,-1,-1
730.0000,506.0000,8.0000,25.0000,0.9900,1,-1,-1
487.0000,417.0000,8.0000,19.0000,0.9900,1,-1,-1
473.0000,429.0000,8.0000,19.0000,0.9900,1,-1,-1
448.0000,545.0000,11.0000,21.0000,0.9900,1,-1,-1
705.0000,586.0000,9.0000,23.0000,0.9900,1,-1,-1
427.0000,366.0000,11.0000,16.0000,0.9900,1,-1,-1
399.0000,606.0000,14.0000,23.0000,0.9900,1,-1,-1
462.0000,422.0000,8.0000,21.0000,0.9900,1,-1,-1
1061.0000,251.0000,11.0000,18.0000,0.9900,1,-1,-1
1318.0000,505.0000,16.0000,21.0000,0.9900,1,-1,-1
563.0000,65.0000,14.0000,21.0000,0.9900,4,-1,-1
457.0000,466.0000,11.0000,19.0000,0.9900,1,-1,-1
711.0000,425.0000,11.0000,20.0000,0.9900,1,-1,-1
736.0000,0.0000,52.0000,32.0000,0.9900,9,-1,-1
736.0000,471.0000,8.0000,21.0000,0.9900,1,-1,-1
637.0000,371.0000,25.0000,43.0000,0.9900,4,-1,-1
941.0000,513.0000,41.0000,64.0000,0.9900,4,-1,-1
916.0000,628.0000,38.0000,80.0000,0.9900,4,-1,-1
