930.0000,522.0000,60.0000,78.0000,0.9900,9,-1,-1
692.0000,179.0000,13.0000,29.0000,0.9900,6,-1,-1
796.0000,496.0000,13.0000,24.0000,0.9900,5,-1,-1
654.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
555.0000,311.0000,3.0000,9.0000,0.9900,1,-1,-1
861.0000,231.0000,9.0000,14.0000,0.9900,4,-1,-1
768.0000,336.0000,14.0000,24.0000,0.9900,4,-1,-1
692.0000,179.0000,13.0000,29.0000,0.9900,9,-1,-1
1113.0000,588.0000,5.0000,8.0000,0.9900,1,-1,-1
719.0000,319.0000,14.0000,17.0000,0.9900,4,-1,-1
796.0000,380.0000,13.0000,20.0000,0.9900,4,-1,-1
930.0000,522.0000,60.0000,78.0000,0.9900,6,-1,-1
591.0000,760.0000,30.0000,28.0000,0.9900,6,-1,-1
812.0000,472.0000,14.0000,27.0000,0.9900,4,-1,-1
768.0000,336.0000,14.0000,24.0000,0.9900,5,-1,-1
719.0000,319.0000,14.0000,17.0000,0.9900,5,-1,-1
796.0000,380.0000,13.0000,20.0000,0.9900,5,-1,-1
900.0000,291.0000,5.0000,8.0000,0.9900,1,-1,-1
741.0000,106.0000,8.0000,14.0000,0.9900,4,-1,-1
664.0000,83.0000,9.0000,12.0000,0.9900,4,-1,-1
809.0000,474.0000,20.0000,26.0000,0.9900,5,-1,-1
796.0000,496.0000,13.0000,24.0000,0.9900,4,-1,-1
369.0000,596.0000,101.0000,46.0000,0.9900,9,-1,-1
708.0000,128.0000,8.0000,14.0000,0.9900,4,-1,-1
752.0000,197.0000,11.0000,15.0000,0.9900,4,-1,-1
700.0000,385.0000,19.0000,37.0000,0.9900,9,-1,-1
476.0000,713.0000,27.0000,73.0000,0.9900,9,-1,-1
1075.0000,599.0000,35.0000,26.0000,0.9900,4,-1,-1
738.0000,222.0000,11.0000,17.0000,0.9900,4,-1,-1
790.0000,329.0000,14.0000,22.0000,0.9900,4,-1,-1
664.0000,131.0000,11.0000,12.0000,0.9900,4,-1,-1
905.0000,746.0000,44.0000,25.0000,0.9900,4,-1,-1
725.0000,108.0000,11.0000,14.0000,0.9900,4,-1,-1
850.0000,314.0000,17.0000,57.0000,0.9900,9,-1,-1
766.0000,163.0000,11.0000,17.0000,0.9900,4,-1,-1
749.0000,345.0000,14.0000,21.0000,0.9900,4,-1,-1
965.0000,539.0000,25.0000,27.0000,0.9900,4,-1,-1
766.0000,508.0000,16.0000,28.0000,0.9900,4,-1,-1
757.0000,245.0000,11.0000,17.0000,0.9900,4,-1,-1
711.0000,182.0000,11.0000,13.0000,0.9900,4,-1,-1
746.0000,154.0000,11.0000,14.0000,0.9900,4,-1,-1
1012.0000,626.0000,33.0000,37.0000,0.9900,5,-1,-1
730.0000,146.0000,8.0000,13.0000,0.9900,4,-1,-1
757.0000,422.0000,14.0000,21.0000,0.9900,4,-1,-1
774.0000,392.0000,16.0000,27.0000,0.9900,5,-1,-1
716.0000,760.0000,22.0000,30.0000,0.9900,4,-1,-1
727.0000,491.0000,17.0000,23.0000,0.9900,4,-1,-1
700.0000,328.0000,14.0000,18.0000,0.9900,4,-1,-1
790.0000,717.0000,19.0000,45.0000,0.9900,4,-1,-1
1004.0000,569.0000,54.0000,48.0000,0.9900,9,-1,-1
785.0000,305.0000,13.0000,17.0000,0.9900,4,-1,-1
700.0000,279.0000,11.0000,17.0000,0.9900,4,-1,-1
700.0000,91.0000,8.0000,11.0000,0.9900,4,-1,-1
793.0000,562.0000,19.0000,35.0000,0.9900,4,-1,-1
1077.0000,623.0000,39.0000,31.0000,0.9900,4,-1,-1
741.0000,676.0000,16.0000,37.0000,0.9900,4,-1,-1
839.0000,683.0000,20.0000,43.0000,0.9900,4,-1,-1
965.0000,608.0000,28.0000,34.0000,0.9900,4,-1,-1
