960.0000,584.0000,90.0000,171.0000,0.9900,5,-1,-1
894.0000,57.0000,47.0000,76.0000,0.9900,4,-1,-1
457.0000,86.0000,101.0000,78.0000,0.9900,4,-1,-1
979.0000,287.0000,16.0000,39.0000,0.9900,1,-1,-1
976.0000,72.0000,14.0000,43.0000,0.9900,1,-1,-1
487.0000,142.0000,93.0000,79.0000,0.9900,4,-1,-1
894.0000,57.0000,47.0000,76.0000,0.9900,5,-1,-1
1102.0000,154.0000,22.0000,33.0000,0.9900,1,-1,-1
1151.0000,88.0000,14.0000,27.0000,0.9900,1,-1,-1
571.0000,0.0000,102.0000,41.0000,0.9900,5,-1,-1
1102.0000,0.0000,38.0000,23.0000,0.9900,4,-1,-1
1091.0000,18.0000,36.0000,44.0000,0.9900,4,-1,-1
492.0000,139.0000,88.0000,80.0000,0.9900,5,-1,-1
459.0000,84.0000,93.0000,78.0000,0.9900,5,-1,-1
962.0000,591.0000,96.0000,158.0000,0.9900,4,-1,-1
932.0000,0.0000,47.0000,59.0000,0.9900,4,-1,-1
675.0000,0.0000,63.0000,57.0000,0.9900,4,-1,-1
886.0000,796.0000,120.0000,254.0000,0.9900,4,-1,-1
993.0000,404.0000,90.0000,121.0000,0.9900,4,-1,-1
241.0000,267.0000,117.0000,80.0000,0.9900,4,-1,-1
1009.0000,41.0000,90.0000,172.0000,0.9900,9,-1,-1
282.0000,301.0000,142.0000,113.0000,0.9900,4,-1,-1
345.0000,170.0000,112.0000,84.0000,0.9900,4,-1,-1
555.0000,90.0000,74.0000,70.0000,0.9900,4,-1,-1
306.0000,150.0000,96.0000,74.0000,0.9900,4,-1,-1
189.0000,168.0000,112.0000,80.0000,0.9900,4,-1,-1
402.0000,80.0000,90.0000,66.0000,0.9900,4,-1,-1
211.0000,213.0000,123.0000,82.0000,0.9900,4,-1,-1
407.0000,211.0000,113.0000,93.0000,0.9900,4,-1,-1
