547.0000,363.0000,90.0000,107.0000,0.9900,5,-1,-1
763.0000,228.0000,128.0000,110.0000,0.9900,4,-1,-1
913.0000,342.0000,25.0000,62.0000,0.9900,1,-1,-1
0.0000,613.0000,66.0000,234.0000,0.9900,5,-1,-1
645.0000,324.0000,60.0000,164.0000,0.9900,4,-1,-1
57.0000,275.0000,33.0000,37.0000,0.9900,1,-1,-1
634.0000,146.0000,74.0000,137.0000,0.9900,5,-1,-1
634.0000,146.0000,74.0000,137.0000,0.9900,4,-1,-1
241.0000,759.0000,183.0000,299.0000,0.9900,4,-1,-1
561.0000,724.0000,114.0000,273.0000,0.9900,5,-1,-1
-11.0000,279.0000,238.0000,264.0000,0.9900,5,-1,-1
167.0000,244.0000,33.0000,45.0000,0.9900,1,-1,-1
320.0000,0.0000,109.0000,37.0000,0.9900,5,-1,-1
645.0000,324.0000,60.0000,164.0000,0.9900,5,-1,-1
1143.0000,390.0000,38.0000,63.0000,0.9900,10,-1,-1
0.0000,617.0000,68.0000,193.0000,0.9900,4,-1,-1
804.0000,433.0000,104.0000,166.0000,0.9900,5,-1,-1
563.0000,740.0000,110.0000,205.0000,0.9900,4,-1,-1
790.0000,425.0000,121.0000,184.0000,0.9900,4,-1,-1
1080.0000,345.0000,63.0000,41.0000,0.9900,3,-1,-1
14.0000,178.0000,46.0000,48.0000,0.9900,1,-1,-1
911.0000,105.0000,21.0000,59.0000,0.9900,1,-1,-1
3.0000,275.0000,213.0000,275.0000,0.9900,6,-1,-1
763.0000,230.0000,128.0000,106.0000,0.9900,5,-1,-1
883.0000,111.0000,19.0000,63.0000,0.9900,1,-1,-1
829.0000,890.0000,131.0000,158.0000,0.9900,5,-1,-1
271.0000,43.0000,98.0000,101.0000,0.9900,5,-1,-1
148.0000,6.0000,131.0000,109.0000,0.9900,5,-1,-1
610.0000,496.0000,101.0000,171.0000,0.9900,5,-1,-1
