293.0000,669.0000,128.0000,119.0000,0.9900,6,-1,-1
213.0000,231.0000,63.0000,51.0000,0.9900,4,-1,-1
782.0000,300.0000,30.0000,62.0000,0.9900,5,-1,-1
911.0000,0.0000,21.0000,9.0000,0.9900,4,-1,-1
345.0000,317.0000,49.0000,68.0000,0.9900,4,-1,-1
489.0000,442.0000,11.0000,17.0000,0.9900,1,-1,-1
208.0000,108.0000,38.0000,27.0000,0.9900,10,-1,-1
782.0000,300.0000,30.0000,62.0000,0.9900,4,-1,-1
276.0000,199.0000,58.0000,52.0000,0.9900,4,-1,-1
224.0000,286.0000,58.0000,59.0000,0.9900,4,-1,-1
55.0000,102.0000,60.0000,40.0000,0.9900,4,-1,-1
454.0000,103.0000,41.0000,37.0000,0.9900,4,-1,-1
820.0000,8.0000,22.0000,41.0000,0.9900,4,-1,-1
407.0000,195.0000,50.0000,71.0000,0.9900,9,-1,-1
561.0000,-2.0000,35.0000,50.0000,0.9900,4,-1,-1
763.0000,526.0000,30.0000,62.0000,0.9900,4,-1,-1
839.0000,369.0000,44.0000,111.0000,0.9900,6,-1,-1
386.0000,22.0000,54.0000,46.0000,0.9900,4,-1,-1
514.0000,94.0000,41.0000,38.0000,0.9900,4,-1,-1
612.0000,0.0000,25.0000,34.0000,0.9900,4,-1,-1
216.0000,634.0000,79.0000,39.0000,0.9900,4,-1,-1
331.0000,169.0000,57.0000,48.0000,0.9900,4,-1,-1
457.0000,135.0000,49.0000,47.0000,0.9900,4,-1,-1
396.0000,137.0000,47.0000,38.0000,0.9900,4,-1,-1
506.0000,60.0000,44.0000,45.0000,0.9900,4,-1,-1
22.0000,399.0000,71.0000,53.0000,0.9900,4,-1,-1
569.0000,51.0000,41.0000,43.0000,0.9900,4,-1,-1
435.0000,472.0000,33.0000,61.0000,0.9900,4,-1,-1
