1392.0000,137.0000,8.0000,28.0000,0.9900,4,-1,-1
766.0000,448.0000,79.0000,60.0000,0.9900,5,-1,-1
1255.0000,545.0000,22.0000,37.0000,0.9900,1,-1,-1
1200.0000,766.0000,14.0000,22.0000,0.9900,1,-1,-1
766.0000,448.0000,79.0000,58.0000,0.9900,4,-1,-1
1277.0000,45.0000,52.0000,24.0000,0.9900,4,-1,-1
1323.0000,125.0000,52.0000,41.0000,0.9900,4,-1,-1
1020.0000,686.0000,41.0000,88.0000,0.9900,4,-1,-1
109.0000,680.0000,20.0000,28.0000,0.9900,1,-1,-1
1047.0000,354.0000,63.0000,49.0000,0.9900,4,-1,-1
342.0000,731.0000,115.0000,57.0000,0.9900,4,-1,-1
637.0000,591.0000,66.0000,57.0000,0.9900,4,-1,-1
867.0000,456.0000,68.0000,55.0000,0.9900,4,-1,-1
1200.0000,303.0000,159.0000,126.0000,0.9900,9,-1,-1
839.0000,339.0000,63.0000,57.0000,0.9900,4,-1,-1
