733.0000,617.0000,23.0000,19.0000,0.9900,10,-1,-1
1568.0000,80.0000,22.0000,15.0000,0.9900,4,-1,-1
1317.0000,158.0000,34.0000,19.0000,0.9900,4,-1,-1
778.0000,425.0000,53.0000,32.0000,0.9900,4,-1,-1
1489.0000,91.0000,30.0000,16.0000,0.9900,4,-1,-1
1553.0000,74.0000,30.0000,12.0000,0.9900,4,-1,-1
1411.0000,126.0000,15.0000,21.0000,0.9900,4,-1,-1
1070.0000,107.0000,41.0000,15.0000,0.9900,4,-1,-1
767.0000,598.0000,11.0000,27.0000,0.9900,1,-1,-1
1070.0000,128.0000,30.0000,15.0000,0.9900,4,-1,-1
1314.0000,187.0000,26.0000,17.0000,0.9900,4,-1,-1
823.0000,718.0000,41.0000,67.0000,0.9900,4,-1,-1
1317.0000,48.0000,26.0000,11.0000,0.9900,4,-1,-1
1553.0000,65.0000,26.0000,13.0000,0.9900,4,-1,-1
1474.0000,67.0000,27.0000,13.0000,0.9900,4,-1,-1
1314.0000,72.0000,22.0000,12.0000,0.9900,4,-1,-1
951.0000,893.0000,11.0000,23.0000,0.9900,1,-1,-1
1010.0000,177.0000,45.0000,23.0000,0.9900,4,-1,-1
1590.0000,815.0000,75.0000,42.0000,0.9900,4,-1,-1
1549.0000,577.0000,71.0000,34.0000,0.9900,4,-1,-1
1108.0000,38.0000,26.0000,10.0000,0.9900,4,-1,-1
1070.0000,116.0000,34.0000,12.0000,0.9900,4,-1,-1
1317.0000,59.0000,23.0000,10.0000,0.9900,4,-1,-1
1456.0000,118.0000,18.0000,19.0000,0.9900,4,-1,-1
1332.0000,23.0000,26.0000,13.0000,0.9900,4,-1,-1
1317.0000,65.0000,23.0000,13.0000,0.9900,4,-1,-1
1486.0000,82.0000,30.0000,13.0000,0.9900,4,-1,-1
913.0000,322.0000,41.0000,21.0000,0.9900,4,-1,-1
1123.0000,25.0000,26.0000,13.0000,0.9900,4,-1,-1
1063.0000,137.0000,33.0000,17.0000,0.9900,4,-1,-1
722.0000,558.0000,64.0000,40.0000,0.9900,4,-1,-1
786.0000,396.0000,56.0000,27.0000,0.9900,4,-1,-1
1081.0000,63.0000,30.0000,13.0000,0.9900,4,-1,-1
1328.0000,34.0000,30.0000,10.0000,0.9900,4,-1,-1
1463.0000,93.0000,19.0000,14.0000,0.9900,4,-1,-1
898.0000,331.0000,49.0000,27.0000,0.9900,4,-1,-1
655.0000,672.0000,82.0000,42.0000,0.9900,4,-1,-1
988.0000,617.0000,37.0000,59.0000,0.9900,4,-1,-1
662.0000,644.0000,79.0000,38.0000,0.9900,4,-1,-1
745.0000,470.0000,56.0000,31.0000,0.9900,4,-1,-1
879.0000,345.0000,60.0000,26.0000,0.9900,4,-1,-1
554.0000,855.0000,108.0000,59.0000,0.9900,4,-1,-1
857.0000,594.0000,34.0000,52.0000,0.9900,4,-1,-1
917.0000,762.0000,37.0000,70.0000,0.9900,4,-1,-1
1007.0000,198.0000,41.0000,19.0000,0.9900,4,-1,-1
