216.0000,352.0000,14.0000,14.0000,0.9900,1,-1,-1
265.0000,5.0000,11.0000,20.0000,0.9900,1,-1,-1
189.0000,371.0000,11.0000,14.0000,0.9900,2,-1,-1
197.0000,334.0000,11.0000,12.0000,0.9900,1,-1,-1
96.0000,513.0000,19.0000,16.0000,0.9900,1,-1,-1
785.0000,0.0000,19.0000,3.0000,0.9900,4,-1,-1
405.0000,217.0000,11.0000,15.0000,0.9900,1,-1,-1
1222.0000,297.0000,55.0000,57.0000,0.9900,11,-1,-1
973.0000,489.0000,39.0000,77.0000,0.9900,4,-1,-1
257.0000,2.0000,8.0000,16.0000,0.9900,1,-1,-1
107.0000,511.0000,16.0000,18.0000,0.9900,1,-1,-1
547.0000,115.0000,8.0000,17.0000,0.9900,1,-1,-1
1329.0000,514.0000,11.0000,14.0000,0.9900,1,-1,-1
134.0000,594.0000,22.0000,15.0000,0.9900,1,-1,-1
976.0000,491.0000,30.0000,72.0000,0.9900,5,-1,-1
883.0000,-2.0000,25.0000,33.0000,0.9900,4,-1,-1
85.0000,523.0000,19.0000,17.0000,0.9900,1,-1,-1
1066.0000,272.0000,30.0000,65.0000,0.9900,5,-1,-1
1244.0000,745.0000,33.0000,43.0000,0.9900,4,-1,-1
766.0000,15.0000,24.0000,39.0000,0.9900,4,-1,-1
812.0000,306.0000,27.0000,56.0000,0.9900,4,-1,-1
1061.0000,125.0000,27.0000,49.0000,0.9900,4,-1,-1
1244.0000,508.0000,36.0000,71.0000,0.9900,4,-1,-1
