645.0000,142.0000,9.0000,20.0000,0.9900,1,-1,-1
530.0000,145.0000,9.0000,14.0000,0.9900,1,-1,-1
760.0000,25.0000,6.0000,18.0000,0.9900,1,-1,-1
317.0000,302.0000,11.0000,17.0000,0.9900,1,-1,-1
826.0000,34.0000,8.0000,14.0000,0.9900,1,-1,-1
908.0000,372.0000,11.0000,20.0000,0.9900,1,-1,-1
943.0000,391.0000,11.0000,14.0000,0.9900,1,-1,-1
380.0000,215.0000,14.0000,19.0000,0.9900,1,-1,-1
730.0000,80.0000,6.0000,17.0000,0.9900,1,-1,-1
919.0000,146.0000,5.0000,20.0000,0.9900,1,-1,-1
913.0000,146.0000,8.0000,19.0000,0.9900,1,-1,-1
733.0000,289.0000,11.0000,17.0000,0.9900,1,-1,-1
856.0000,346.0000,8.0000,16.0000,0.9900,1,-1,-1
738.0000,20.0000,6.0000,15.0000,0.9900,1,-1,-1
293.0000,334.0000,8.0000,17.0000,0.9900,1,-1,-1
733.0000,78.0000,8.0000,19.0000,0.9900,1,-1,-1
861.0000,189.0000,11.0000,13.0000,0.9900,2,-1,-1
1225.0000,609.0000,16.0000,17.0000,0.9900,1,-1,-1
952.0000,396.0000,13.0000,16.0000,0.9900,1,-1,-1
413.0000,180.0000,11.0000,15.0000,0.9900,1,-1,-1
711.0000,277.0000,8.0000,17.0000,0.9900,1,-1,-1
626.0000,155.0000,8.0000,17.0000,0.9900,1,-1,-1
1132.0000,485.0000,16.0000,20.0000,0.9900,2,-1,-1
689.0000,12.0000,8.0000,16.0000,0.9900,1,-1,-1
952.0000,396.0000,13.0000,16.0000,0.9900,2,-1,-1
902.0000,369.0000,9.0000,20.0000,0.9900,1,-1,-1
629.0000,159.0000,8.0000,20.0000,0.9900,1,-1,-1
3.0000,325.0000,22.0000,20.0000,0.9900,1,-1,-1
725.0000,102.0000,8.0000,21.0000,0.9900,1,-1,-1
714.0000,0.0000,5.0000,5.0000,0.9900,1,-1,-1
943.0000,391.0000,11.0000,14.0000,0.9900,2,-1,-1
