142.0000,69.0000,17.0000,19.0000,0.9900,5,-1,-1
254.0000,654.0000,50.0000,37.0000,0.9900,5,-1,-1
820.0000,222.0000,6.0000,10.0000,0.9900,2,-1,-1
796.0000,548.0000,16.0000,45.0000,0.9900,4,-1,-1
194.0000,35.0000,19.0000,22.0000,0.9900,4,-1,-1
57.0000,66.0000,28.0000,20.0000,0.9900,5,-1,-1
820.0000,109.0000,19.0000,25.0000,0.9900,4,-1,-1
194.0000,35.0000,19.0000,22.0000,0.9900,5,-1,-1
57.0000,66.0000,28.0000,20.0000,0.9900,4,-1,-1
820.0000,109.0000,19.0000,25.0000,0.9900,5,-1,-1
265.0000,669.0000,49.0000,37.0000,0.9900,4,-1,-1
16.0000,770.0000,30.0000,18.0000,0.9900,4,-1,-1
859.0000,123.0000,16.0000,23.0000,0.9900,4,-1,-1
790.0000,312.0000,17.0000,33.0000,0.9900,4,-1,-1
859.0000,123.0000,16.0000,23.0000,0.9900,5,-1,-1
268.0000,669.0000,46.0000,42.0000,0.9900,5,-1,-1
257.0000,653.0000,47.0000,33.0000,0.9900,4,-1,-1
818.0000,223.0000,8.0000,12.0000,0.9900,10,-1,-1
142.0000,69.0000,17.0000,19.0000,0.9900,4,-1,-1
82.0000,728.0000,30.0000,43.0000,0.9900,4,-1,-1
276.0000,685.0000,52.0000,40.0000,0.9900,4,-1,-1
760.0000,92.0000,19.0000,20.0000,0.9900,4,-1,-1
115.0000,186.0000,30.0000,19.0000,0.9900,4,-1,-1
697.0000,123.0000,22.0000,23.0000,0.9900,4,-1,-1
243.0000,633.0000,55.0000,36.0000,0.9900,5,-1,-1
801.0000,699.0000,28.0000,86.0000,0.9900,9,-1,-1
722.0000,673.0000,24.0000,60.0000,0.9900,4,-1,-1
897.0000,38.0000,16.0000,20.0000,0.9900,4,-1,-1
331.0000,83.0000,33.0000,17.0000,0.9900,4,-1,-1
634.0000,366.0000,25.0000,33.0000,0.9900,4,-1,-1
864.0000,51.0000,16.0000,18.0000,0.9900,4,-1,-1
804.0000,174.0000,19.0000,25.0000,0.9900,4,-1,-1
711.0000,146.0000,19.0000,20.0000,0.9900,4,-1,-1
763.0000,-2.0000,35.0000,42.0000,0.9900,9,-1,-1
637.0000,659.0000,19.0000,52.0000,0.9900,4,-1,-1
612.0000,460.0000,22.0000,37.0000,0.9900,4,-1,-1
