1102.0000,211.0000,25.0000,23.0000,0.9900,5,-1,-1
911.0000,137.0000,19.0000,28.0000,0.9900,4,-1,-1
290.0000,85.0000,24.0000,21.0000,0.9900,4,-1,-1
1277.0000,260.0000,35.0000,29.0000,0.9900,6,-1,-1
596.0000,200.0000,30.0000,17.0000,0.9900,5,-1,-1
386.0000,0.0000,21.0000,20.0000,0.9900,4,-1,-1
1200.0000,172.0000,33.0000,28.0000,0.9900,6,-1,-1
580.0000,214.0000,27.0000,17.0000,0.9900,5,-1,-1
249.0000,463.0000,38.0000,28.0000,0.9900,6,-1,-1
719.0000,257.0000,22.0000,14.0000,0.9900,4,-1,-1
1055.0000,431.0000,41.0000,21.0000,0.9900,6,-1,-1
1099.0000,206.0000,28.0000,26.0000,0.9900,6,-1,-1
596.0000,200.0000,30.0000,17.0000,0.9900,4,-1,-1
1280.0000,185.0000,19.0000,20.0000,0.9900,4,-1,-1
547.0000,257.0000,33.0000,20.0000,0.9900,5,-1,-1
604.0000,713.0000,11.0000,12.0000,0.9900,1,-1,-1
746.0000,412.0000,28.0000,17.0000,0.9900,4,-1,-1
249.0000,97.0000,24.0000,22.0000,0.9900,5,-1,-1
1386.0000,408.0000,14.0000,14.0000,0.9900,4,-1,-1
249.0000,97.0000,24.0000,22.0000,0.9900,4,-1,-1
331.0000,225.0000,30.0000,26.0000,0.9900,10,-1,-1
656.0000,314.0000,33.0000,20.0000,0.9900,4,-1,-1
331.0000,222.0000,27.0000,30.0000,0.9900,4,-1,-1
582.0000,649.0000,11.0000,14.0000,0.9900,1,-1,-1
1340.0000,148.0000,22.0000,18.0000,0.9900,4,-1,-1
432.0000,489.0000,27.0000,36.0000,0.9900,5,-1,-1
1124.0000,182.0000,41.0000,37.0000,0.9900,6,-1,-1
1170.0000,202.0000,28.0000,32.0000,0.9900,6,-1,-1
558.0000,662.0000,11.0000,12.0000,0.9900,1,-1,-1
339.0000,442.0000,30.0000,14.0000,0.9900,4,-1,-1
473.0000,160.0000,33.0000,22.0000,0.9900,5,-1,-1
418.0000,243.0000,33.0000,20.0000,0.9900,5,-1,-1
968.0000,314.0000,30.0000,17.0000,0.9900,4,-1,-1
364.0000,154.0000,27.0000,18.0000,0.9900,4,-1,-1
1288.0000,457.0000,44.0000,19.0000,0.9900,4,-1,-1
364.0000,202.0000,27.0000,21.0000,0.9900,4,-1,-1
323.0000,5.0000,16.0000,20.0000,0.9900,4,-1,-1
1288.0000,419.0000,30.0000,17.0000,0.9900,4,-1,-1
1261.0000,368.0000,32.0000,14.0000,0.9900,4,-1,-1
402.0000,85.0000,25.0000,26.0000,0.9900,4,-1,-1
954.0000,351.0000,33.0000,15.0000,0.9900,4,-1,-1
1184.0000,414.0000,33.0000,15.0000,0.9900,4,-1,-1
1304.0000,172.0000,22.0000,17.0000,0.9900,4,-1,-1
528.0000,332.0000,74.0000,44.0000,0.9900,9,-1,-1
935.0000,34.0000,49.0000,60.0000,0.9900,9,-1,-1
1228.0000,320.0000,71.0000,28.0000,0.9900,9,-1,-1
462.0000,128.0000,25.0000,21.0000,0.9900,4,-1,-1
