1012.0000,546.0000,41.0000,30.0000,0.9900,10,-1,-1
1036.0000,166.0000,55.0000,35.0000,0.9900,10,-1,-1
334.0000,371.0000,65.0000,39.0000,0.9900,10,-1,-1
1045.0000,252.0000,49.0000,45.0000,0.9900,10,-1,-1
369.0000,137.0000,55.0000,33.0000,0.9900,10,-1,-1
358.0000,0.0000,58.0000,23.0000,0.9900,10,-1,-1
424.0000,330.0000,60.0000,25.0000,0.9900,10,-1,-1
801.0000,246.0000,77.0000,142.0000,0.9900,4,-1,-1
331.0000,386.0000,68.0000,41.0000,0.9900,10,-1,-1
541.0000,1027.0000,91.0000,23.0000,0.9900,4,-1,-1
612.0000,224.0000,83.0000,180.0000,0.9900,5,-1,-1
615.0000,217.0000,80.0000,185.0000,0.9900,4,-1,-1
298.0000,47.0000,159.0000,88.0000,0.9900,4,-1,-1
1025.0000,580.0000,58.0000,33.0000,0.9900,10,-1,-1
334.0000,427.0000,71.0000,26.0000,0.9900,10,-1,-1
295.0000,43.0000,167.0000,88.0000,0.9900,5,-1,-1
801.0000,242.0000,82.0000,146.0000,0.9900,5,-1,-1
845.0000,712.0000,27.0000,34.0000,0.9900,1,-1,-1
604.0000,-2.0000,69.0000,82.0000,0.9900,4,-1,-1
443.0000,455.0000,109.0000,222.0000,0.9900,5,-1,-1
804.0000,51.0000,66.0000,109.0000,0.9900,4,-1,-1
550.0000,757.0000,87.0000,174.0000,0.9900,5,-1,-1
809.0000,425.0000,85.0000,178.0000,0.9900,4,-1,-1
561.0000,476.0000,82.0000,178.0000,0.9900,4,-1,-1
708.0000,324.0000,80.0000,164.0000,0.9900,4,-1,-1
394.0000,236.0000,197.0000,80.0000,0.9900,4,-1,-1
716.0000,137.0000,74.0000,144.0000,0.9900,4,-1,-1
