336.0000,526.0000,11.0000,22.0000,0.9900,1,-1,-1
801.0000,359.0000,11.0000,17.0000,0.9900,1,-1,-1
760.0000,171.0000,8.0000,20.0000,0.9900,1,-1,-1
738.0000,140.0000,8.0000,19.0000,0.9900,1,-1,-1
377.0000,131.0000,9.0000,18.0000,0.9900,1,-1,-1
793.0000,183.0000,5.0000,22.0000,0.9900,1,-1,-1
738.0000,88.0000,6.0000,15.0000,0.9900,1,-1,-1
396.0000,122.0000,9.0000,21.0000,0.9900,1,-1,-1
358.0000,122.0000,8.0000,21.0000,0.9900,1,-1,-1
375.0000,134.0000,8.0000,18.0000,0.9900,1,-1,-1
809.0000,296.0000,9.0000,20.0000,0.9900,1,-1,-1
309.0000,365.0000,11.0000,24.0000,0.9900,1,-1,-1
1039.0000,45.0000,8.0000,15.0000,0.9900,1,-1,-1
396.0000,117.0000,9.0000,17.0000,0.9900,1,-1,-1
987.0000,228.0000,8.0000,18.0000,0.9900,1,-1,-1
768.0000,160.0000,6.0000,20.0000,0.9900,1,-1,-1
386.0000,131.0000,5.0000,17.0000,0.9900,1,-1,-1
396.0000,128.0000,9.0000,20.0000,0.9900,1,-1,-1
703.0000,177.0000,5.0000,20.0000,0.9900,1,-1,-1
465.0000,66.0000,5.0000,19.0000,0.9900,1,-1,-1
476.0000,48.0000,5.0000,12.0000,0.9900,1,-1,-1
697.0000,109.0000,25.0000,57.0000,0.9900,6,-1,-1
407.0000,451.0000,11.0000,25.0000,0.9900,1,-1,-1
334.0000,523.0000,8.0000,23.0000,0.9900,1,-1,-1
744.0000,142.0000,5.0000,18.0000,0.9900,1,-1,-1
339.0000,549.0000,14.0000,25.0000,0.9900,1,-1,-1
180.0000,516.0000,11.0000,23.0000,0.9900,1,-1,-1
317.0000,569.0000,8.0000,20.0000,0.9900,1,-1,-1
525.0000,220.0000,22.0000,29.0000,0.9900,4,-1,-1
249.0000,620.0000,11.0000,22.0000,0.9900,1,-1,-1
254.0000,730.0000,14.0000,27.0000,0.9900,1,-1,-1
268.0000,626.0000,14.0000,22.0000,0.9900,1,-1,-1
689.0000,88.0000,16.0000,20.0000,0.9900,4,-1,-1
394.0000,454.0000,11.0000,20.0000,0.9900,1,-1,-1
561.0000,223.0000,21.0000,31.0000,0.9900,4,-1,-1
339.0000,294.0000,63.0000,42.0000,0.9900,4,-1,-1
782.0000,626.0000,82.0000,96.0000,0.9900,4,-1,-1
