741.0000,26.0000,11.0000,14.0000,0.9900,10,-1,-1
618.0000,365.0000,30.0000,184.0000,0.9900,9,-1,-1
1012.0000,255.0000,30.0000,51.0000,0.9900,11,-1,-1
705.0000,272.0000,39.0000,77.0000,0.9900,9,-1,-1
703.0000,274.0000,41.0000,74.0000,0.9900,6,-1,-1
681.0000,82.0000,22.0000,27.0000,0.9900,4,-1,-1
621.0000,2.0000,19.0000,16.0000,0.9900,4,-1,-1
692.0000,463.0000,57.0000,168.0000,0.9900,9,-1,-1
782.0000,706.0000,49.0000,80.0000,0.9900,4,-1,-1
834.0000,331.0000,27.0000,46.0000,0.9900,4,-1,-1
883.0000,517.0000,33.0000,59.0000,0.9900,4,-1,-1
