971.0000,326.0000,8.0000,12.0000,0.9900,10,-1,-1
1031.0000,433.0000,11.0000,14.0000,0.9900,2,-1,-1
995.0000,232.0000,19.0000,16.0000,0.9900,4,-1,-1
0.0000,882.0000,38.0000,29.0000,0.9900,10,-1,-1
1173.0000,137.0000,8.0000,7.0000,0.9900,10,-1,-1
1288.0000,25.0000,5.0000,8.0000,0.9900,4,-1,-1
1170.0000,1005.0000,17.0000,20.0000,0.9900,2,-1,-1
1277.0000,39.0000,8.0000,6.0000,0.9900,4,-1,-1
990.0000,394.0000,30.0000,31.0000,0.9900,4,-1,-1
848.0000,466.0000,11.0000,16.0000,0.9900,10,-1,-1
1088.0000,238.0000,6.0000,12.0000,0.9900,10,-1,-1
1039.0000,293.0000,8.0000,13.0000,0.9900,10,-1,-1
932.0000,993.0000,22.0000,24.0000,0.9900,2,-1,-1
1244.0000,320.0000,8.0000,10.0000,0.9900,2,-1,-1
1261.0000,357.0000,24.0000,29.0000,0.9900,4,-1,-1
314.0000,960.0000,20.0000,28.0000,0.9900,2,-1,-1
241.0000,888.0000,90.0000,72.0000,0.9900,7,-1,-1
1241.0000,301.0000,9.0000,11.0000,0.9900,3,-1,-1
1157.0000,738.0000,38.0000,54.0000,0.9900,8,-1,-1
1168.0000,1007.0000,19.0000,27.0000,0.9900,10,-1,-1
897.0000,498.0000,41.0000,35.0000,0.9900,4,-1,-1
1241.0000,301.0000,9.0000,11.0000,0.9900,2,-1,-1
700.0000,591.0000,19.0000,22.0000,0.9900,2,-1,-1
36.0000,863.0000,60.0000,99.0000,0.9900,6,-1,-1
1146.0000,183.0000,8.0000,10.0000,0.9900,2,-1,-1
1233.0000,53.0000,11.0000,11.0000,0.9900,4,-1,-1
1036.0000,431.0000,11.0000,16.0000,0.9900,2,-1,-1
845.0000,470.0000,14.0000,16.0000,0.9900,10,-1,-1
1340.0000,533.0000,60.0000,56.0000,0.9900,6,-1,-1
1282.0000,82.0000,20.0000,21.0000,0.9900,6,-1,-1
1157.0000,738.0000,35.0000,52.0000,0.9900,7,-1,-1
1269.0000,209.0000,27.0000,15.0000,0.9900,4,-1,-1
306.0000,962.0000,30.0000,39.0000,0.9900,2,-1,-1
1271.0000,47.0000,11.0000,8.0000,0.9900,4,-1,-1
1282.0000,35.0000,9.0000,8.0000,0.9900,4,-1,-1
976.0000,357.0000,11.0000,14.0000,0.9900,3,-1,-1
998.0000,221.0000,19.0000,21.0000,0.9900,4,-1,-1
1241.0000,301.0000,9.0000,11.0000,0.9900,10,-1,-1
1036.0000,431.0000,11.0000,16.0000,0.9900,10,-1,-1
900.0000,498.0000,38.0000,35.0000,0.9900,6,-1,-1
979.0000,250.0000,22.0000,15.0000,0.9900,4,-1,-1
774.0000,519.0000,11.0000,16.0000,0.9900,10,-1,-1
848.0000,466.0000,11.0000,16.0000,0.9900,2,-1,-1
1039.0000,293.0000,8.0000,13.0000,0.9900,2,-1,-1
1250.0000,55.0000,8.0000,11.0000,0.9900,4,-1,-1
774.0000,461.0000,33.0000,35.0000,0.9900,4,-1,-1
976.0000,357.0000,11.0000,14.0000,0.9900,10,-1,-1
1252.0000,529.0000,69.0000,45.0000,0.9900,6,-1,-1
1285.0000,219.0000,25.0000,11.0000,0.9900,4,-1,-1
921.0000,324.0000,28.0000,29.0000,0.9900,4,-1,-1
271.0000,1019.0000,84.0000,31.0000,0.9900,4,-1,-1
880.0000,642.0000,20.0000,25.0000,0.9900,2,-1,-1
1277.0000,80.0000,14.0000,10.0000,0.9900,4,-1,-1
1274.0000,178.0000,19.0000,13.0000,0.9900,4,-1,-1
306.0000,962.0000,30.0000,39.0000,0.9900,10,-1,-1
700.0000,591.0000,19.0000,22.0000,0.9900,10,-1,-1
1203.0000,642.0000,58.0000,41.0000,0.9900,4,-1,-1
1088.0000,238.0000,6.0000,12.0000,0.9900,2,-1,-1
880.0000,642.0000,20.0000,25.0000,0.9900,10,-1,-1
1252.0000,64.0000,9.0000,10.0000,0.9900,4,-1,-1
1014.0000,197.0000,20.0000,12.0000,0.9900,4,-1,-1
339.0000,1003.0000,96.0000,49.0000,0.9900,6,-1,-1
971.0000,326.0000,8.0000,12.0000,0.9900,2,-1,-1
774.0000,515.0000,11.0000,16.0000,0.9900,2,-1,-1
1280.0000,396.0000,30.0000,33.0000,0.9900,5,-1,-1
921.0000,993.0000,33.0000,41.0000,0.9900,10,-1,-1
976.0000,353.0000,11.0000,14.0000,0.9900,2,-1,-1
276.0000,660.0000,63.0000,50.0000,0.9900,4,-1,-1
1252.0000,80.0000,11.0000,8.0000,0.9900,4,-1,-1
