139.0000,528.0000,85.0000,61.0000,0.9900,6,-1,-1
265.0000,48.0000,44.0000,35.0000,0.9900,5,-1,-1
314.0000,114.0000,33.0000,35.0000,0.9900,5,-1,-1
180.0000,576.0000,66.0000,60.0000,0.9900,6,-1,-1
208.0000,476.0000,54.0000,63.0000,0.9900,11,-1,-1
314.0000,114.0000,33.0000,35.0000,0.9900,4,-1,-1
550.0000,451.0000,11.0000,18.0000,0.9900,2,-1,-1
265.0000,48.0000,44.0000,35.0000,0.9900,4,-1,-1
276.0000,65.0000,49.0000,40.0000,0.9900,4,-1,-1
279.0000,66.0000,44.0000,43.0000,0.9900,5,-1,-1
189.0000,579.0000,57.0000,43.0000,0.9900,5,-1,-1
298.0000,212.0000,68.0000,63.0000,0.9900,6,-1,-1
115.0000,123.0000,41.0000,54.0000,0.9900,4,-1,-1
812.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
550.0000,451.0000,11.0000,18.0000,0.9900,10,-1,-1
227.0000,620.0000,44.0000,48.0000,0.9900,5,-1,-1
577.0000,643.0000,25.0000,50.0000,0.9900,4,-1,-1
249.0000,28.0000,52.0000,38.0000,0.9900,5,-1,-1
167.0000,548.0000,71.0000,51.0000,0.9900,6,-1,-1
153.0000,275.0000,38.0000,42.0000,0.9900,4,-1,-1
782.0000,296.0000,36.0000,123.0000,0.9900,9,-1,-1
391.0000,189.0000,22.0000,54.0000,0.9900,4,-1,-1
602.0000,673.0000,21.0000,53.0000,0.9900,4,-1,-1
295.0000,83.0000,47.0000,40.0000,0.9900,4,-1,-1
692.0000,382.0000,27.0000,58.0000,0.9900,4,-1,-1
66.0000,163.0000,41.0000,49.0000,0.9900,4,-1,-1
120.0000,234.0000,41.0000,46.0000,0.9900,4,-1,-1
804.0000,92.0000,19.0000,59.0000,0.9900,4,-1,-1
500.0000,171.0000,22.0000,54.0000,0.9900,4,-1,-1
618.0000,308.0000,19.0000,57.0000,0.9900,4,-1,-1
