954.0000,265.0000,19.0000,41.0000,0.9900,4,-1,-1
804.0000,3.0000,8.0000,23.0000,0.9900,4,-1,-1
651.0000,32.0000,8.0000,28.0000,0.9900,4,-1,-1
807.0000,219.0000,16.0000,33.0000,0.9900,4,-1,-1
580.0000,306.0000,19.0000,48.0000,0.9900,4,-1,-1
618.0000,92.0000,11.0000,28.0000,0.9900,4,-1,-1
859.0000,649.0000,43.0000,61.0000,0.9900,4,-1,-1
768.0000,48.0000,14.0000,37.0000,0.9900,4,-1,-1
829.0000,195.0000,16.0000,36.0000,0.9900,4,-1,-1
768.0000,85.0000,25.0000,70.0000,0.9900,6,-1,-1
637.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
965.0000,312.0000,22.0000,44.0000,0.9900,4,-1,-1
771.0000,611.0000,22.0000,62.0000,0.9900,4,-1,-1
823.0000,486.0000,22.0000,53.0000,0.9900,4,-1,-1
757.0000,477.0000,22.0000,48.0000,0.9900,4,-1,-1
807.0000,634.0000,27.0000,68.0000,0.9900,4,-1,-1
539.0000,479.0000,24.0000,55.0000,0.9900,4,-1,-1
566.0000,609.0000,25.0000,67.0000,0.9900,4,-1,-1
