410.0000,616.0000,6.0000,6.0000,0.9900,1,-1,-1
550.0000,574.0000,5.0000,6.0000,0.9900,1,-1,-1
648.0000,651.0000,6.0000,6.0000,0.9900,1,-1,-1
465.0000,608.0000,8.0000,6.0000,0.9900,1,-1,-1
900.0000,317.0000,8.0000,11.0000,0.9900,1,-1,-1
684.0000,671.0000,5.0000,6.0000,0.9900,1,-1,-1
648.0000,648.0000,6.0000,6.0000,0.9900,1,-1,-1
438.0000,602.0000,5.0000,6.0000,0.9900,1,-1,-1
965.0000,553.0000,6.0000,7.0000,0.9900,1,-1,-1
533.0000,277.0000,3.0000,9.0000,0.9900,1,-1,-1
435.0000,573.0000,3.0000,7.0000,0.9900,1,-1,-1
539.0000,602.0000,5.0000,7.0000,0.9900,1,-1,-1
506.0000,529.0000,5.0000,8.0000,0.9900,1,-1,-1
424.0000,466.0000,5.0000,6.0000,0.9900,1,-1,-1
451.0000,605.0000,8.0000,6.0000,0.9900,1,-1,-1
221.0000,419.0000,9.0000,6.0000,0.9900,1,-1,-1
530.0000,255.0000,6.0000,13.0000,0.9900,1,-1,-1
539.0000,280.0000,5.0000,11.0000,0.9900,1,-1,-1
593.0000,596.0000,6.0000,6.0000,0.9900,1,-1,-1
662.0000,669.0000,5.0000,7.0000,0.9900,1,-1,-1
659.0000,645.0000,5.0000,4.0000,0.9900,1,-1,-1
656.0000,686.0000,6.0000,5.0000,0.9900,1,-1,-1
880.0000,311.0000,9.0000,12.0000,0.9900,1,-1,-1
659.0000,642.0000,5.0000,6.0000,0.9900,1,-1,-1
651.0000,634.0000,5.0000,8.0000,0.9900,1,-1,-1
427.0000,588.0000,5.0000,9.0000,0.9900,1,-1,-1
722.0000,645.0000,5.0000,6.0000,0.9900,1,-1,-1
692.0000,639.0000,5.0000,6.0000,0.9900,1,-1,-1
424.0000,588.0000,5.0000,8.0000,0.9900,1,-1,-1
670.0000,651.0000,3.0000,6.0000,0.9900,1,-1,-1
629.0000,602.0000,3.0000,6.0000,0.9900,1,-1,-1
339.0000,536.0000,6.0000,6.0000,0.9900,1,-1,-1
498.0000,312.0000,5.0000,10.0000,0.9900,1,-1,-1
921.0000,334.0000,6.0000,11.0000,0.9900,1,-1,-1
563.0000,219.0000,6.0000,12.0000,0.9900,1,-1,-1
842.0000,577.0000,6.0000,8.0000,0.9900,1,-1,-1
418.0000,462.0000,6.0000,7.0000,0.9900,1,-1,-1
462.0000,363.0000,6.0000,8.0000,0.9900,1,-1,-1
864.0000,345.0000,19.0000,27.0000,0.9900,4,-1,-1
459.0000,756.0000,6.0000,10.0000,0.9900,1,-1,-1
