1209.0000,267.0000,67.0000,57.0000,0.9900,4,-1,-1
1815.0000,93.0000,60.0000,38.0000,0.9900,4,-1,-1
1852.0000,19.0000,64.0000,38.0000,0.9900,4,-1,-1
75.0000,406.0000,41.0000,24.0000,0.9900,10,-1,-1
64.0000,539.0000,15.0000,23.0000,0.9900,1,-1,-1
1804.0000,42.0000,48.0000,40.0000,0.9900,6,-1,-1
1894.0000,4.0000,22.0000,19.0000,0.9900,4,-1,-1
891.0000,547.0000,142.0000,116.0000,0.9900,6,-1,-1
1744.0000,564.0000,19.0000,26.0000,0.9900,1,-1,-1
1804.0000,42.0000,48.0000,38.0000,0.9900,5,-1,-1
0.0000,766.0000,34.0000,72.0000,0.9900,4,-1,-1
1852.0000,19.0000,60.0000,38.0000,0.9900,5,-1,-1
457.0000,72.0000,59.0000,35.0000,0.9900,4,-1,-1
94.0000,69.0000,59.0000,36.0000,0.9900,4,-1,-1
60.0000,320.0000,45.0000,27.0000,0.9900,10,-1,-1
90.0000,95.0000,71.0000,33.0000,0.9900,4,-1,-1
891.0000,560.0000,131.0000,101.0000,0.9900,5,-1,-1
1815.0000,88.0000,60.0000,40.0000,0.9900,5,-1,-1
1688.0000,514.0000,15.0000,25.0000,0.9900,1,-1,-1
217.0000,969.0000,131.0000,71.0000,0.9900,5,-1,-1
1751.0000,65.0000,56.0000,36.0000,0.9900,4,-1,-1
1531.0000,156.0000,59.0000,36.0000,0.9900,4,-1,-1
1209.0000,267.0000,75.0000,55.0000,0.9900,5,-1,-1
217.0000,608.0000,180.0000,104.0000,0.9900,6,-1,-1
60.0000,215.0000,82.0000,44.0000,0.9900,4,-1,-1
153.0000,924.0000,154.0000,93.0000,0.9900,5,-1,-1
947.0000,619.0000,108.0000,76.0000,0.9900,4,-1,-1
0.0000,1021.0000,90.0000,59.0000,0.9900,4,-1,-1
165.0000,777.0000,202.0000,109.0000,0.9900,6,-1,-1
741.0000,716.0000,123.0000,67.0000,0.9900,5,-1,-1
498.0000,819.0000,127.0000,91.0000,0.9900,4,-1,-1
782.0000,655.0000,82.0000,63.0000,0.9900,5,-1,-1
1037.0000,293.0000,142.0000,99.0000,0.9900,6,-1,-1
1366.0000,425.0000,82.0000,61.0000,0.9900,4,-1,-1
1557.0000,421.0000,82.0000,57.0000,0.9900,4,-1,-1
554.0000,522.0000,97.0000,61.0000,0.9900,4,-1,-1
670.0000,478.0000,86.0000,63.0000,0.9900,4,-1,-1
438.0000,566.0000,105.0000,68.0000,0.9900,4,-1,-1
805.0000,425.0000,89.0000,61.0000,0.9900,4,-1,-1
