689.0000,337.0000,27.0000,66.0000,0.9900,5,-1,-1
448.0000,316.0000,31.0000,50.0000,0.9900,4,-1,-1
689.0000,332.0000,30.0000,71.0000,0.9900,9,-1,-1
1151.0000,454.0000,49.0000,68.0000,0.9900,5,-1,-1
484.0000,43.0000,44.0000,91.0000,0.9900,6,-1,-1
484.0000,43.0000,44.0000,91.0000,0.9900,9,-1,-1
1154.0000,460.0000,46.0000,59.0000,0.9900,4,-1,-1
500.0000,0.0000,25.0000,29.0000,0.9900,4,-1,-1
604.0000,422.0000,28.0000,58.0000,0.9900,4,-1,-1
345.0000,171.0000,30.0000,61.0000,0.9900,4,-1,-1
522.0000,-2.0000,33.0000,27.0000,0.9900,4,-1,-1
703.0000,628.0000,24.0000,55.0000,0.9900,4,-1,-1
473.0000,519.0000,27.0000,61.0000,0.9900,4,-1,-1
577.0000,559.0000,25.0000,69.0000,0.9900,4,-1,-1
864.0000,454.0000,55.0000,54.0000,0.9900,4,-1,-1
645.0000,356.0000,25.0000,58.0000,0.9900,4,-1,-1
