148.0000,374.0000,19.0000,23.0000,0.9900,4,-1,-1
1269.0000,423.0000,68.0000,46.0000,0.9900,6,-1,-1
320.0000,95.0000,8.0000,10.0000,0.9900,1,-1,-1
200.0000,352.0000,27.0000,24.0000,0.9900,5,-1,-1
563.0000,616.0000,44.0000,72.0000,0.9900,11,-1,-1
993.0000,323.0000,54.0000,37.0000,0.9900,9,-1,-1
178.0000,362.0000,27.0000,24.0000,0.9900,5,-1,-1
796.0000,356.0000,13.0000,18.0000,0.9900,4,-1,-1
684.0000,217.0000,16.0000,14.0000,0.9900,4,-1,-1
1121.0000,625.0000,17.0000,14.0000,0.9900,4,-1,-1
178.0000,362.0000,27.0000,24.0000,0.9900,4,-1,-1
148.0000,374.0000,19.0000,23.0000,0.9900,5,-1,-1
200.0000,352.0000,27.0000,24.0000,0.9900,4,-1,-1
952.0000,400.0000,19.0000,16.0000,0.9900,4,-1,-1
954.0000,226.0000,22.0000,13.0000,0.9900,4,-1,-1
1271.0000,425.0000,66.0000,41.0000,0.9900,9,-1,-1
1151.0000,480.0000,33.0000,16.0000,0.9900,4,-1,-1
1195.0000,365.0000,30.0000,18.0000,0.9900,4,-1,-1
1086.0000,389.0000,27.0000,17.0000,0.9900,4,-1,-1
