645.0000,88.0000,9.0000,4.0000,0.9900,4,-1,-1
651.0000,25.0000,5.0000,6.0000,0.9900,4,-1,-1
774.0000,140.0000,11.0000,6.0000,0.9900,4,-1,-1
722.0000,92.0000,8.0000,6.0000,0.9900,4,-1,-1
708.0000,122.0000,8.0000,9.0000,0.9900,4,-1,-1
733.0000,159.0000,13.0000,10.0000,0.9900,4,-1,-1
711.0000,80.0000,8.0000,6.0000,0.9900,4,-1,-1
648.0000,48.0000,6.0000,4.0000,0.9900,4,-1,-1
763.0000,117.0000,14.0000,6.0000,0.9900,4,-1,-1
610.0000,103.0000,5.0000,5.0000,0.9900,4,-1,-1
736.0000,111.0000,10.0000,8.0000,0.9900,4,-1,-1
1080.0000,671.0000,58.0000,115.0000,0.9900,6,-1,-1
705.0000,103.0000,6.0000,6.0000,0.9900,4,-1,-1
626.0000,45.0000,6.0000,4.0000,0.9900,4,-1,-1
640.0000,43.0000,5.0000,5.0000,0.9900,4,-1,-1
714.0000,86.0000,8.0000,6.0000,0.9900,4,-1,-1
738.0000,142.0000,11.0000,6.0000,0.9900,4,-1,-1
722.0000,103.0000,8.0000,6.0000,0.9900,4,-1,-1
736.0000,162.0000,13.0000,10.0000,0.9900,4,-1,-1
1055.0000,617.0000,28.0000,39.0000,0.9900,4,-1,-1
640.0000,38.0000,5.0000,5.0000,0.9900,4,-1,-1
656.0000,32.0000,6.0000,5.0000,0.9900,4,-1,-1
615.0000,55.0000,8.0000,7.0000,0.9900,4,-1,-1
656.0000,37.0000,6.0000,5.0000,0.9900,4,-1,-1
741.0000,154.0000,11.0000,8.0000,0.9900,4,-1,-1
796.0000,251.0000,13.0000,17.0000,0.9900,4,-1,-1
640.0000,78.0000,8.0000,5.0000,0.9900,4,-1,-1
971.0000,505.0000,35.0000,37.0000,0.9900,9,-1,-1
692.0000,85.0000,8.0000,6.0000,0.9900,4,-1,-1
651.0000,31.0000,5.0000,6.0000,0.9900,4,-1,-1
705.0000,129.0000,9.0000,10.0000,0.9900,4,-1,-1
643.0000,82.0000,8.0000,4.0000,0.9900,4,-1,-1
651.0000,206.0000,8.0000,16.0000,0.9900,4,-1,-1
651.0000,177.0000,8.0000,12.0000,0.9900,4,-1,-1
785.0000,231.0000,11.0000,14.0000,0.9900,4,-1,-1
971.0000,503.0000,35.0000,39.0000,0.9900,5,-1,-1
1017.0000,617.0000,63.0000,79.0000,0.9900,6,-1,-1
779.0000,516.0000,44.0000,44.0000,0.9900,6,-1,-1
574.0000,171.0000,14.0000,11.0000,0.9900,4,-1,-1
607.0000,220.0000,14.0000,14.0000,0.9900,4,-1,-1
599.0000,142.0000,8.0000,6.0000,0.9900,4,-1,-1
738.0000,148.0000,11.0000,7.0000,0.9900,4,-1,-1
722.0000,100.0000,8.0000,5.0000,0.9900,4,-1,-1
793.0000,272.0000,14.0000,14.0000,0.9900,4,-1,-1
555.0000,168.0000,14.0000,9.0000,0.9900,4,-1,-1
1080.0000,659.0000,33.0000,40.0000,0.9900,4,-1,-1
839.0000,317.0000,25.0000,34.0000,0.9900,6,-1,-1
602.0000,111.0000,8.0000,6.0000,0.9900,4,-1,-1
648.0000,37.0000,6.0000,6.0000,0.9900,4,-1,-1
741.0000,163.0000,14.0000,9.0000,0.9900,4,-1,-1
692.0000,82.0000,8.0000,6.0000,0.9900,4,-1,-1
766.0000,185.0000,19.0000,7.0000,0.9900,4,-1,-1
875.0000,371.0000,19.0000,18.0000,0.9900,4,-1,-1
637.0000,75.0000,8.0000,7.0000,0.9900,4,-1,-1
1012.0000,625.0000,117.0000,160.0000,0.9900,6,-1,-1
864.0000,356.0000,19.0000,20.0000,0.9900,4,-1,-1
615.0000,85.0000,8.0000,4.0000,0.9900,4,-1,-1
648.0000,45.0000,6.0000,4.0000,0.9900,4,-1,-1
520.0000,234.0000,19.0000,21.0000,0.9900,5,-1,-1
588.0000,175.0000,14.0000,10.0000,0.9900,4,-1,-1
634.0000,177.0000,9.0000,11.0000,0.9900,4,-1,-1
618.0000,165.0000,11.0000,10.0000,0.9900,4,-1,-1
654.0000,106.0000,8.0000,6.0000,0.9900,4,-1,-1
656.0000,62.0000,6.0000,4.0000,0.9900,4,-1,-1
891.0000,391.0000,14.0000,17.0000,0.9900,4,-1,-1
632.0000,98.0000,8.0000,8.0000,0.9900,4,-1,-1
582.0000,148.0000,9.0000,7.0000,0.9900,4,-1,-1
711.0000,143.0000,14.0000,6.0000,0.9900,4,-1,-1
489.0000,502.0000,31.0000,34.0000,0.9900,4,-1,-1
623.0000,257.0000,14.0000,20.0000,0.9900,4,-1,-1
552.0000,286.0000,14.0000,14.0000,0.9900,4,-1,-1
424.0000,677.0000,52.0000,62.0000,0.9900,4,-1,-1
946.0000,469.0000,25.0000,33.0000,0.9900,4,-1,-1
607.0000,397.0000,22.0000,34.0000,0.9900,4,-1,-1
640.0000,456.0000,22.0000,32.0000,0.9900,4,-1,-1
629.0000,202.0000,14.0000,10.0000,0.9900,4,-1,-1
921.0000,443.0000,28.0000,26.0000,0.9900,4,-1,-1
569.0000,686.0000,43.0000,71.0000,0.9900,4,-1,-1
396.0000,517.0000,66.0000,116.0000,0.9900,9,-1,-1
555.0000,214.0000,14.0000,11.0000,0.9900,4,-1,-1
962.0000,582.0000,31.0000,38.0000,0.9900,4,-1,-1
943.0000,617.0000,33.0000,39.0000,0.9900,4,-1,-1
